"Freq [GHz]","dB(S(1,1)) []"
1,-0.0474629591571459
1.08333333333333,-0.0845174749733372
1.16666666666667,-0.240899584691496
1.25,-0.0946277537585417
1.33333333333333,-0.0804896499313159
1.41666666666667,-0.0980473143029233
1.5,-0.298161513234073
1.58333333333333,-0.336012466883067
1.66666666666667,-0.213114586174547
1.75,-3.94898472596295
1.83333333333333,-0.383332666292157
1.91666666666667,-0.321840316454704
2,-0.518623681567569
2.08333333333333,-0.138311271180502
2.16666666666667,-0.126259220352162
2.25,-0.12597547861715
2.33333333333333,-0.892450785530258
2.41666666666667,-0.344793838607273
2.5,-0.209941703584596
2.58333333333333,-0.229228728374443
2.66666666666667,-0.228353892538396
2.75,-1.05018018668837
2.83333333333333,-3.34527908765764
2.91666666666667,-0.649288046382487
3,-0.484994778338352
3.08333333333333,-0.323699453391778
3.16666666666667,-0.647846087727484
3.25,-1.78535383215746
3.33333333333333,-0.264276503181431
3.41666666666667,-0.1488999888272
3.5,-0.131608336714341
3.58333333333333,-2.36940100288658
3.66666666666667,-5.26514299266688
3.75,-0.331955328392004
3.83333333333333,-0.253447501490431
3.91666666666667,-4.33715195871307
4,-0.617788569398443
4.08333333333333,-0.550054399109604
4.16666666666667,-0.510801243168881
4.25,-3.19184737804634
4.33333333333333,-1.37779779441998
4.41666666666667,-0.907868535534113
4.5,-1.36752640611008
4.58333333333333,-3.62000138562192
4.66666666666667,-1.1424954207846
4.75,-1.00346759678693
4.83333333333333,-1.23381497122728
4.91666666666667,-1.22965741936431
5,-2.23416436052467
5.08333333333333,-2.78019122892955
5.16666666666667,-0.988405357381391
5.25,-0.834994383834467
5.33333333333333,-1.58168756025798
5.41666666666667,-1.32603527109807
5.5,-1.3492611519601
5.58333333333333,-1.45498498050581
5.66666666666667,-2.36623605213623
5.75,-3.1188430356033
5.83333333333333,-4.50101198592993
5.91666666666667,-3.86524917497702
6,-4.95825582670056
