"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298434955613151
1.08333333333333,-0.00354321176784625
1.16666666666667,-0.00427659770897777
1.25,-0.00523772837838906
1.33333333333333,-0.00647954165116226
1.41666666666667,-0.00805152678729698
1.5,-0.00999191181885959
1.58333333333333,-0.0123610853231378
1.66666666666667,-0.0150233774353935
1.75,-0.017992379393912
1.83333333333333,-0.0210185077173853
1.91666666666667,-0.0238613603205712
2,-0.0265374643137717
2.08333333333333,-0.0293975144038287
2.16666666666667,-0.0328665646430153
2.25,-0.0372083819993986
2.33333333333333,-0.0424258623035942
2.41666666666667,-0.0482503121490958
2.5,-0.0542959651521122
2.58333333333333,-0.0602768625629397
2.66666666666667,-0.0660098598248948
2.75,-0.071408127015071
2.83333333333333,-0.0767221752898381
2.91666666666667,-0.0825470053078132
3,-0.0893859334342833
3.08333333333333,-0.0973328962364123
3.16666666666667,-0.104729845902153
3.25,-0.113453642421253
3.33333333333333,-0.12217460669119
3.41666666666667,-0.130597039898122
3.5,-0.138387824711638
3.58333333333333,-0.144577288006773
3.66666666666667,-0.148702144075065
3.75,-0.151822017622293
3.83333333333333,-0.154935675108885
3.91666666666667,-0.157120955279573
4,-0.156756273788685
4.08333333333333,-0.153661153070611
4.16666666666667,-0.148909465735882
4.25,-0.143686618419915
4.33333333333333,-0.138843395332844
4.41666666666667,-0.134926270417898
4.5,-0.131821920314172
4.58333333333333,-0.125287825742167
4.66666666666667,-0.126660585477062
4.75,-0.132064374880088
4.83333333333333,-0.137048296166597
4.91666666666667,-0.12932099533382
5,-0.137309370662886
5.08333333333333,-0.147405607939998
5.16666666666667,-0.158490314058238
5.25,-0.170815237902468
5.33333333333333,-0.184508756760276
5.41666666666667,-0.199331481258128
5.5,-0.215496008437537
5.58333333333333,-0.233767163925533
5.66666666666667,-0.244753625147144
5.75,-0.266856406607192
5.83333333333333,-0.299361868537871
5.91666666666667,-0.328888386643426
6,-0.35740483446904
