"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286339159173555
1.08333333333333,-0.00348614679736984
1.16666666666667,-0.00424292654984446
1.25,-0.00525301648505521
1.33333333333333,-0.00643168336822371
1.41666666666667,-0.00803360995379553
1.5,-0.0100157470557325
1.58333333333333,-0.0123840293524683
1.66666666666667,-0.0152033024932408
1.75,-0.0184835387294319
1.83333333333333,-0.0231053772672772
1.91666666666667,-0.0220685728480053
2,-0.0259784585035193
2.08333333333333,-0.0291605066171614
2.16666666666667,-0.0331068660009552
2.25,-0.0368779074132858
2.33333333333333,-0.0421624733530842
2.41666666666667,-0.0480802884184695
2.5,-0.0543538054471648
2.58333333333333,-0.0606099113350448
2.66666666666667,-0.0665954133782737
2.75,-0.0706779868619564
2.83333333333333,-0.0776055621455096
2.91666666666667,-0.0789252939949753
3,-0.0883034721658837
3.08333333333333,-0.096233967601765
3.16666666666667,-0.104814588663337
3.25,-0.113512807372738
3.33333333333333,-0.121392336832839
3.41666666666667,-0.131067526982069
3.5,-0.139140491506341
3.58333333333333,-0.144398384139056
3.66666666666667,-0.148497627467431
3.75,-0.15080258770794
3.83333333333333,-0.152511656071783
3.91666666666667,-0.149699473262061
4,-0.155117449947989
4.08333333333333,-0.15038965354776
4.16666666666667,-0.145918340849814
4.25,-0.141450821367616
4.33333333333333,-0.135951648534549
4.41666666666667,-0.130883671091555
4.5,-0.130361977351465
4.58333333333333,-0.127414463365954
4.66666666666667,-0.126411002079039
4.75,-0.124950634581725
4.83333333333333,-0.142783672608109
4.91666666666667,-0.137972793526483
5,-0.146071179798931
5.08333333333333,-0.152872868221947
5.16666666666667,-0.161012180998009
5.25,-0.156768617256823
5.33333333333333,-0.177410121249214
5.41666666666667,-0.194729045151245
5.5,-0.20962533361232
5.58333333333333,-0.224722769410974
5.66666666666667,-0.220493673217053
5.75,-0.268925380308619
5.83333333333333,-0.294236899628506
5.91666666666667,-0.332048210261867
6,-0.3651945633843
