"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300785512252386
1.08333333333333,-0.00356646252704793
1.16666666666667,-0.00430188258163026
1.25,-0.0052786022855348
1.33333333333333,-0.0062755478851693
1.41666666666667,-0.0080126596631107
1.5,-0.00995805343619401
1.58333333333333,-0.0122827826859641
1.66666666666667,-0.0149776406490802
1.75,-0.0179565152029154
1.83333333333333,-0.0210126480711922
1.91666666666667,-0.0239017966217327
2,-0.0266202188408259
2.08333333333333,-0.0295062152066858
2.16666666666667,-0.0329901185272853
2.25,-0.0373472983402425
2.33333333333333,-0.0425882918538765
2.41666666666667,-0.0484346642379484
2.5,-0.0544388486797394
2.58333333333333,-0.0584760383207405
2.66666666666667,-0.0664054324349536
2.75,-0.0716883072592226
2.83333333333333,-0.0768752627805053
2.91666666666667,-0.0825537611200367
3,-0.0892307045094212
3.08333333333333,-0.0969399023472021
3.16666666666667,-0.105269940509551
3.25,-0.113729962925919
3.33333333333333,-0.122033142305637
3.41666666666667,-0.130003362107716
3.5,-0.137218240391939
3.58333333333333,-0.142827567554621
3.66666666666667,-0.146367772011697
3.75,-0.148742948670902
3.83333333333333,-0.150610975973248
3.91666666666667,-0.156083654222624
4,-0.15424719490031
4.08333333333333,-0.150785923280746
4.16666666666667,-0.14566104215043
4.25,-0.139931713048812
4.33333333333333,-0.134369434554287
4.41666666666667,-0.129656329392185
4.5,-0.125058662999544
4.58333333333333,-0.123318836067722
4.66666666666667,-0.125660040307828
4.75,-0.128197129725993
4.83333333333333,-0.132668444339951
4.91666666666667,-0.143395135949531
5,-0.140203554543877
5.08333333333333,-0.149797053749774
5.16666666666667,-0.158979024076513
5.25,-0.169574713926159
5.33333333333333,-0.181193066809762
5.41666666666667,-0.193427914606076
5.5,-0.20624482617436
5.58333333333333,-0.221641896996364
5.66666666666667,-0.242311124511244
5.75,-0.269751945344336
5.83333333333333,-0.31041064770818
5.91666666666667,-0.326148614074635
6,-0.359792055239359
