"Freq [GHz]","dB(S(1,1)) []"
1,-0.0431781867018867
1.08333333333333,-6.8310399997873
1.16666666666667,-0.0794021566547483
1.25,-0.0709133983842877
1.33333333333333,-2.62603787538195
1.41666666666667,-0.463391941071283
1.5,-0.348418545582829
1.58333333333333,-0.188744149779672
1.66666666666667,-1.09712894503592
1.75,-0.828889760988511
1.83333333333333,-0.338799310966357
1.91666666666667,-0.537857789764722
2,-1.45375493539527
2.08333333333333,-0.772886361243572
2.16666666666667,-0.267893709044039
2.25,-0.189746138592774
2.33333333333333,-0.110244657320245
2.41666666666667,-0.119307763597019
2.5,-0.71006530534961
2.58333333333333,-0.602349114005238
2.66666666666667,-0.209954303663374
2.75,-2.98105512230615
2.83333333333333,-0.737540283484108
2.91666666666667,-0.442837077772339
3,-4.90684198291354
3.08333333333333,-1.401775728009
3.16666666666667,-0.368529458106325
3.25,-0.802018571928166
3.33333333333333,-1.82737732328384
3.41666666666667,-1.19850197620616
3.5,-0.778780262664617
3.58333333333333,-7.19898990707952
3.66666666666667,-0.735676769057053
3.75,-0.796204705386924
3.83333333333333,-0.214576934249786
3.91666666666667,-0.523905010363679
4,-5.63738619978889
4.08333333333333,-0.961502108255729
4.16666666666667,-4.90061776607501
4.25,-1.09266909494171
4.33333333333333,-4.65379061645108
4.41666666666667,-1.8648993457086
4.5,-0.895511568287945
4.58333333333333,-0.394251463296608
4.66666666666667,-0.590390918901717
4.75,-4.72597379478653
4.83333333333333,-1.83386584338519
4.91666666666667,-4.07807147311496
5,-6.02265384888024
5.08333333333333,-1.94918762397044
5.16666666666667,-1.63716515820659
5.25,-6.48572128872822
5.33333333333333,-1.82000676599569
5.41666666666667,-0.830231322056522
5.5,-1.80960479857471
5.58333333333333,-1.09515081705733
5.66666666666667,-1.27127397223366
5.75,-3.25712531520125
5.83333333333333,-2.88459614541808
5.91666666666667,-1.87454336137263
6,-8.14855262874559
