"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298769621730616
1.08333333333333,-0.0035422920693047
1.16666666666667,-0.00426999032147366
1.25,-0.00522322578749892
1.33333333333333,-0.0064539118755208
1.41666666666667,-0.00801036623801926
1.5,-0.00992956084795545
1.58333333333333,-0.0122258893084405
1.66666666666667,-0.0150145995379223
1.75,-0.0179723050399499
1.83333333333333,-0.0209086304077675
1.91666666666667,-0.0237476866153879
2,-0.026415186753702
2.08333333333333,-0.029250659126571
2.16666666666667,-0.032687366270565
2.25,-0.0370165735270053
2.33333333333333,-0.0425598269622435
2.41666666666667,-0.0480108953456299
2.5,-0.0542300485569541
2.58333333333333,-0.0603962138754946
2.66666666666667,-0.066281140835875
2.75,-0.0717792280721138
2.83333333333333,-0.0772341262839041
2.91666666666667,-0.0825155009519824
3,-0.09003555736447
3.08333333333333,-0.0983317037348959
3.16666666666667,-0.0999962189533692
3.25,-0.113055421203236
3.33333333333333,-0.123434256215236
3.41666666666667,-0.131436106936504
3.5,-0.139383724115631
3.58333333333333,-0.14508782815458
3.66666666666667,-0.148217521571638
3.75,-0.151189296610599
3.83333333333333,-0.154906961706763
3.91666666666667,-0.156087956725282
4,-0.155124432738709
4.08333333333333,-0.151498056119537
4.16666666666667,-0.145943088375947
4.25,-0.1384393880061
4.33333333333333,-0.135135597592086
4.41666666666667,-0.13233369305728
4.5,-0.128761340774442
4.58333333333333,-0.127297825034164
4.66666666666667,-0.126734261494074
4.75,-0.12794463832774
4.83333333333333,-0.135055543478301
4.91666666666667,-0.140500046984281
5,-0.145917287971399
5.08333333333333,-0.153547287541573
5.16666666666667,-0.161609611492419
5.25,-0.172654145723925
5.33333333333333,-0.183227219859275
5.41666666666667,-0.194182149649922
5.5,-0.206590980932351
5.58333333333333,-0.223832603553403
5.66666666666667,-0.241711767552501
5.75,-0.267573074661051
5.83333333333333,-0.298142496613878
5.91666666666667,-0.331115136710536
6,-0.362117547882907
