"Freq [GHz]","dB(S(1,1)) []"
1,-0.00913706944805247
1.08333333333333,-0.0103565252683107
1.16666666666667,-0.0182000753340569
1.25,-0.0433752271448435
1.33333333333333,-0.289323048471834
1.41666666666667,-0.38792634128783
1.5,-0.191964058301543
1.58333333333333,-3.08277413235742
1.66666666666667,-0.150709183718812
1.75,-0.158882691747589
1.83333333333333,-2.7161110136111
1.91666666666667,-0.602219891779287
2,-5.9088216177144
2.08333333333333,-2.33166822780228
2.16666666666667,-0.299426955176921
2.25,-0.304461648579735
2.33333333333333,-0.0925657385221501
2.41666666666667,-0.0726284166516358
2.5,-0.313093300265366
2.58333333333333,-0.60363486949385
2.66666666666667,-1.89484634206157
2.75,-1.55247974261909
2.83333333333333,-1.53443056507874
2.91666666666667,-3.80528395115848
3,-0.38612500614967
3.08333333333333,-0.610543011596086
3.16666666666667,-5.76341809992918
3.25,-0.39352545524964
3.33333333333333,-5.10130465562722
3.41666666666667,-2.53672651919869
3.5,-0.780132323629126
3.58333333333333,-2.02935919692539
3.66666666666667,-0.983445009571873
3.75,-2.19160515030244
3.83333333333333,-0.374477557506097
3.91666666666667,-0.670022890264234
4,-4.74680467872812
4.08333333333333,-0.616467468069733
4.16666666666667,-7.9701019763332
4.25,-10.7357989312404
4.33333333333333,-2.36733401075145
4.41666666666667,-4.32743691904717
4.5,-2.00151525509986
4.58333333333333,-5.15424486180096
4.66666666666667,-3.23494706678025
4.75,-3.5319352379089
4.83333333333333,-1.73938623330395
4.91666666666667,-2.23407832963045
5,-8.88069933930159
5.08333333333333,-3.47205753806705
5.16666666666667,-3.39488734151332
5.25,-2.16559804397204
5.33333333333333,-2.38316742038468
5.41666666666667,-11.2422270940275
5.5,-7.2981482221102
5.58333333333333,-4.23959530358236
5.66666666666667,-6.25884381115095
5.75,-6.68212665307335
5.83333333333333,-8.35012204057822
5.91666666666667,-7.68968114868525
6,-2.15766350791572
