"Freq [GHz]","dB(S(1,1)) []"
1,-0.00729265652954555
1.08333333333333,-0.0165276573789946
1.16666666666667,-0.00812565288863917
1.25,-0.0138357425938014
1.33333333333333,-0.0298737715702021
1.41666666666667,-0.115527398509371
1.5,-1.07596929201343
1.58333333333333,-0.104541838582068
1.66666666666667,-0.741399886046532
1.75,-0.419563345603303
1.83333333333333,-0.261340096434886
1.91666666666667,-3.34560949231431
2,-1.85035279185475
2.08333333333333,-0.324195374351996
2.16666666666667,-0.841503303093096
2.25,-0.143660872038185
2.33333333333333,-1.99123206864796
2.41666666666667,-0.116013143232174
2.5,-0.0835204232552479
2.58333333333333,-0.152179159504535
2.66666666666667,-3.67348394291796
2.75,-0.623360310759407
2.83333333333333,-8.022595916076
2.91666666666667,-1.04020858613814
3,-0.63054088317625
3.08333333333333,-0.229465279048536
3.16666666666667,-2.59020400661636
3.25,-0.0929020988509832
3.33333333333333,-0.62505375850176
3.41666666666667,-1.79840057171942
3.5,-4.32748603966815
3.58333333333333,-1.30930430718454
3.66666666666667,-9.82225641342667
3.75,-0.40598019232949
3.83333333333333,-0.837945507988196
3.91666666666667,-0.786352415939144
4,-0.967421090474185
4.08333333333333,-0.29967898840821
4.16666666666667,-0.85450441455433
4.25,-3.12430384567623
4.33333333333333,-12.488777633963
4.41666666666667,-1.90097020577657
4.5,-2.21388283404229
4.58333333333333,-2.5733554695397
4.66666666666667,-3.32451161890697
4.75,-9.83664397856711
4.83333333333333,-0.658740030817305
4.91666666666667,-15.7767279607458
5,-1.62198946853556
5.08333333333333,-2.02669216063017
5.16666666666667,-2.05396289328788
5.25,-0.533925421697571
5.33333333333333,-0.547085725035059
5.41666666666667,-0.49008662562972
5.5,-0.990315893662632
5.58333333333333,-1.85119033133593
5.66666666666667,-8.35716027335971
5.75,-3.71200718989972
5.83333333333333,-9.204945551492
5.91666666666667,-1.49528734310585
6,-11.6303204071111
