"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299934486149928
1.08333333333333,-0.00361595847506182
1.16666666666667,-0.00463676536551603
1.25,-0.0046162202540202
1.33333333333333,-0.00621317460156749
1.41666666666667,-0.00785123647710849
1.5,-0.00982819985277996
1.58333333333333,-0.0122302867821585
1.66666666666667,-0.0146485199184566
1.75,-0.0178047659654829
1.83333333333333,-0.020949845195138
1.91666666666667,-0.0239860774624079
2,-0.0272065961704746
2.08333333333333,-0.0289093103031018
2.16666666666667,-0.0330568282543528
2.25,-0.0378472765584956
2.33333333333333,-0.0438756660361412
2.41666666666667,-0.0527603637984994
2.5,-0.0478463169266185
2.58333333333333,-0.0585449650464986
2.66666666666667,-0.0653215963144957
2.75,-0.0712681942431789
2.83333333333333,-0.0770135306276655
2.91666666666667,-0.0833826708197341
3,-0.0914026732308931
3.08333333333333,-0.0876800811952349
3.16666666666667,-0.107507745920578
3.25,-0.120713182735793
3.33333333333333,-0.121359175946791
3.41666666666667,-0.134061280910707
3.5,-0.14971931599663
3.58333333333333,-0.172650808444832
3.66666666666667,-0.141735990254994
3.75,-0.147503993358471
3.83333333333333,-0.150571029455259
3.91666666666667,-0.152156342871632
4,-0.166644667664482
4.08333333333333,-0.14779505465004
4.16666666666667,-0.143917431882303
4.25,-0.139315107573116
4.33333333333333,-0.132242134120072
4.41666666666667,-0.131345665514925
4.5,-0.130391862772848
4.58333333333333,-0.11831446541848
4.66666666666667,-0.126916163226197
4.75,-0.129121768706206
4.83333333333333,-0.136961550257258
4.91666666666667,-0.141545735817342
5,-0.148792428812026
5.08333333333333,-0.157386847797483
5.16666666666667,-0.166856957489811
5.25,-0.177346530133617
5.33333333333333,-0.187277083520095
5.41666666666667,-0.19628203127985
5.5,-0.199780354659496
5.58333333333333,-0.177251723935917
5.66666666666667,-0.246389533991428
5.75,-0.264430072635084
5.83333333333333,-0.289662647795076
5.91666666666667,-0.322023428466587
6,-0.345985244286664
