"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191331586764382
1.08333333333333,-0.0885311584456382
1.16666666666667,-0.0410410683172999
1.25,-0.0271516263860435
1.33333333333333,-0.059994436284538
1.41666666666667,-0.226762847492985
1.5,-0.0985792422290757
1.58333333333333,-0.0773350716242849
1.66666666666667,-0.478710602721813
1.75,-1.5133812436257
1.83333333333333,-0.340846504247934
1.91666666666667,-0.203830352694992
2,-0.158151367311385
2.08333333333333,-3.66264371794679
2.16666666666667,-0.236499739285228
2.25,-0.299402775039143
2.33333333333333,-0.21893323681288
2.41666666666667,-1.75039446209688
2.5,-0.808817154090801
2.58333333333333,-0.165837076826178
2.66666666666667,-0.199877447815451
2.75,-0.825750869288591
2.83333333333333,-16.6217204073191
2.91666666666667,-1.16723630414887
3,-1.02394959335381
3.08333333333333,-7.30977728659024
3.16666666666667,-0.935086757277014
3.25,-1.67428142335674
3.33333333333333,-0.585344375610159
3.41666666666667,-0.253452650199975
3.5,-0.426809625572811
3.58333333333333,-8.02831741440123
3.66666666666667,-0.735606847729771
3.75,-0.365545516977911
3.83333333333333,-0.53814164342263
3.91666666666667,-1.23158528218627
4,-0.342465696416653
4.08333333333333,-0.423694628219904
4.16666666666667,-1.70685223577546
4.25,-0.820794891264505
4.33333333333333,-11.1998921015974
4.41666666666667,-7.05127282262275
4.5,-1.74101641000272
4.58333333333333,-2.26222238840475
4.66666666666667,-1.99830874324563
4.75,-1.25306971860463
4.83333333333333,-0.691436696535865
4.91666666666667,-1.18752524271264
5,-1.50471518238708
5.08333333333333,-1.13153500581347
5.16666666666667,-1.03005013236177
5.25,-1.5048602895545
5.33333333333333,-1.15539979695607
5.41666666666667,-1.6843445563897
5.5,-1.85532106157544
5.58333333333333,-3.05921512069781
5.66666666666667,-1.54810384308279
5.75,-2.61336829874869
5.83333333333333,-2.61200365430277
5.91666666666667,-2.58049167994553
6,-4.87696040100623
