"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294506630943412
1.08333333333333,-0.00349265820728971
1.16666666666667,-0.00416159393579004
1.25,-0.0053658116017064
1.33333333333333,-0.00623167802356485
1.41666666666667,-0.00807360504888685
1.5,-0.0100159687431448
1.58333333333333,-0.012411342303756
1.66666666666667,-0.0152652292424493
1.75,-0.018858185733546
1.83333333333333,-0.00939993950777206
1.91666666666667,-0.0229170247102594
2,-0.0258953785362463
2.08333333333333,-0.0288040005867601
2.16666666666667,-0.0332130035644059
2.25,-0.0372481868517369
2.33333333333333,-0.0413062246066099
2.41666666666667,-0.0493209979605321
2.5,-0.0539221884551368
2.58333333333333,-0.0604699331077615
2.66666666666667,-0.0660085692791497
2.75,-0.0729543530642921
2.83333333333333,-0.0751868022695526
2.91666666666667,-0.0754036650323982
3,-0.0885595802278601
3.08333333333333,-0.0956476013510403
3.16666666666667,-0.0945174836308142
3.25,-0.109960221744192
3.33333333333333,-0.118502373843164
3.41666666666667,-0.130940861828606
3.5,-0.135966445579813
3.58333333333333,-0.143811962857674
3.66666666666667,-0.150997173361311
3.75,-0.153009352271509
3.83333333333333,-0.159027813110046
3.91666666666667,-0.152902210658014
4,-0.158447998143538
4.08333333333333,-0.156119947422312
4.16666666666667,-0.14146817856737
4.25,-0.1409613931259
4.33333333333333,-0.131046897639583
4.41666666666667,-0.132151955269859
4.5,-0.129466842039097
4.58333333333333,-0.12783544969896
4.66666666666667,-0.128775318596749
4.75,-0.127728135036052
4.83333333333333,-0.13771534622988
4.91666666666667,-0.138042140785154
5,-0.14508392359577
5.08333333333333,-0.154576704835833
5.16666666666667,-0.164051862023266
5.25,-0.174915015184187
5.33333333333333,-0.191167782980202
5.41666666666667,-0.192020582614926
5.5,-0.203341551853205
5.58333333333333,-0.211920159121306
5.66666666666667,-0.249040469816928
5.75,-0.266919988747756
5.83333333333333,-0.300966669236331
5.91666666666667,-0.335204124462555
6,-0.365324016659304
