"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297569272076914
1.08333333333333,-0.00354400494999672
1.16666666666667,-0.00430173877930507
1.25,-0.00497872618175548
1.33333333333333,-0.0064823626202813
1.41666666666667,-0.00851445383479494
1.5,-0.00960609970831026
1.58333333333333,-0.0120245347950118
1.66666666666667,-0.0147139462302883
1.75,-0.0176685600656662
1.83333333333333,-0.020709805962746
1.91666666666667,-0.0236241087316496
2,-0.0263234685204747
2.08333333333333,-0.0301677683660464
2.16666666666667,-0.0337973357342458
2.25,-0.0330135060585063
2.33333333333333,-0.0412243184264892
2.41666666666667,-0.0473317633701854
2.5,-0.0538280064384971
2.58333333333333,-0.0602305293350904
2.66666666666667,-0.0666642654883892
2.75,-0.0710215056386012
2.83333333333333,-0.0792526210660852
2.91666666666667,-0.0811006912438973
3,-0.0882951380020512
3.08333333333333,-0.0961239236583754
3.16666666666667,-0.104314080438953
3.25,-0.113171584771271
3.33333333333333,-0.122069516660101
3.41666666666667,-0.131353725477643
3.5,-0.139511361329313
3.58333333333333,-0.143448685929863
3.66666666666667,-0.14738669470155
3.75,-0.150542168216833
3.83333333333333,-0.154170405441348
3.91666666666667,-0.158546690238661
4,-0.166803663542704
4.08333333333333,-0.150411406744003
4.16666666666667,-0.144636921890306
4.25,-0.139053491385881
4.33333333333333,-0.136372263028862
4.41666666666667,-0.131884842953774
4.5,-0.130609066355998
4.58333333333333,-0.12745689188941
4.66666666666667,-0.12808953360177
4.75,-0.132521081096362
4.83333333333333,-0.127848646599224
4.91666666666667,-0.134021390399651
5,-0.141157178363012
5.08333333333333,-0.151527873550797
5.16666666666667,-0.163089057830631
5.25,-0.173547400896019
5.33333333333333,-0.183633200382961
5.41666666666667,-0.19780408542526
5.5,-0.213732167874819
5.58333333333333,-0.226533529157409
5.66666666666667,-0.24606865815496
5.75,-0.268576079880179
5.83333333333333,-0.296553259621037
5.91666666666667,-0.316824875719285
6,-0.35089775389847
