"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298102860601358
1.08333333333333,-0.0035397706704825
1.16666666666667,-0.00427306517564489
1.25,-0.00523396046912206
1.33333333333333,-0.0064748375430044
1.41666666666667,-0.00804410417664111
1.5,-0.00997878913634533
1.58333333333333,-0.0122950785995206
1.66666666666667,-0.0149737489815676
1.75,-0.0179241346527521
1.83333333333333,-0.020939703020525
1.91666666666667,-0.0237823215523973
2,-0.0264566550203747
2.08333333333333,-0.0293059405229023
2.16666666666667,-0.0327581150581619
2.25,-0.0370780833790026
2.33333333333333,-0.0422630161076743
2.41666666666667,-0.0480361124352295
2.5,-0.0540068580467764
2.58333333333333,-0.0598842421910972
2.66666666666667,-0.0654753213982606
2.75,-0.0706974280814696
2.83333333333333,-0.0758334920353471
2.91666666666667,-0.0815091044517784
3,-0.0882199940651134
3.08333333333333,-0.0959625752565245
3.16666666666667,-0.104304487246131
3.25,-0.112781216455026
3.33333333333333,-0.121167387341269
3.41666666666667,-0.129335799691218
3.5,-0.136852617743556
3.58333333333333,-0.142837350679026
3.66666666666667,-0.146915495668942
3.75,-0.150110148167349
3.83333333333333,-0.15335183264358
3.91666666666667,-0.15563084645418
4,-0.155170416204802
4.08333333333333,-0.151723636097269
4.16666666666667,-0.146419545003001
4.25,-0.140468428666604
4.33333333333333,-0.134578572615257
4.41666666666667,-0.128607501313942
4.5,-0.124514206914655
4.58333333333333,-0.12192942625762
4.66666666666667,-0.127540222660011
4.75,-0.129795049922597
4.83333333333333,-0.133471750391974
4.91666666666667,-0.138896761935123
5,-0.145738764399681
5.08333333333333,-0.153588652955736
5.16666666666667,-0.162220329838218
5.25,-0.171739461405813
5.33333333333333,-0.182381481123017
5.41666666666667,-0.194045182500106
5.5,-0.206787645319557
5.58333333333333,-0.222075134351144
5.66666666666667,-0.241875881992279
5.75,-0.266558768192719
5.83333333333333,-0.294776022433873
5.91666666666667,-0.324455640463555
6,-0.353582978130986
