"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315544491525978
1.08333333333333,-0.00319899702128742
1.16666666666667,-0.00411465408300267
1.25,-0.00511228519428219
1.33333333333333,-0.00638370324853753
1.41666666666667,-0.00810668461352745
1.5,-0.00980710652437277
1.58333333333333,-0.0121417843519034
1.66666666666667,-0.0149605675552864
1.75,-0.0183187179059594
1.83333333333333,-0.0212328262811829
1.91666666666667,-0.0216210384408158
2,-0.0259618447612807
2.08333333333333,-0.0291998354889311
2.16666666666667,-0.0341458552694572
2.25,-0.0423468680859275
2.33333333333333,-0.0406060171673936
2.41666666666667,-0.0478668352455866
2.5,-0.0585873921893847
2.58333333333333,-0.0581782415882416
2.66666666666667,-0.0549662308890339
2.75,-0.0678014161386743
2.83333333333333,-0.0863049067845203
2.91666666666667,-0.0838024185801462
3,-0.0863807945363848
3.08333333333333,-0.0949480997098859
3.16666666666667,-0.104083320538572
3.25,-0.114344760867223
3.33333333333333,-0.122815175718673
3.41666666666667,-0.131758311590153
3.5,-0.115515458908626
3.58333333333333,-0.120654486217843
3.66666666666667,-0.144693235936246
3.75,-0.158738147796222
3.83333333333333,-0.150862177106345
3.91666666666667,-0.15375765311611
4,-0.150839973430306
4.08333333333333,-0.147642608994951
4.16666666666667,-0.144407818832192
4.25,-0.142238637804829
4.33333333333333,-0.133759176311068
4.41666666666667,-0.128832171033034
4.5,-0.128738550215954
4.58333333333333,-0.12682824681114
4.66666666666667,-0.117177246841241
4.75,-0.121485546819756
4.83333333333333,-0.122627251381042
4.91666666666667,-0.135617262134628
5,-0.137088589961131
5.08333333333333,-0.139326653854081
5.16666666666667,-0.151246790274876
5.25,-0.160546217594334
5.33333333333333,-0.168227753847559
5.41666666666667,-0.208867230174848
5.5,-0.202211248144683
5.58333333333333,-0.227098400381785
5.66666666666667,-0.239757567970173
5.75,-0.292272638053287
5.83333333333333,-0.305428632770974
5.91666666666667,-0.338483811390798
6,-0.329998766548817
