"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298967901551686
1.08333333333333,-0.00349350377394136
1.16666666666667,-0.00426293163749005
1.25,-0.00522182347010025
1.33333333333333,-0.0064563950109379
1.41666666666667,-0.00797133614214232
1.5,-0.00996771429722462
1.58333333333333,-0.0122823438010512
1.66666666666667,-0.0149690727820543
1.75,-0.017931604769852
1.83333333333333,-0.0209511515579199
1.91666666666667,-0.0237785724128951
2,-0.0264214820850957
2.08333333333333,-0.029196873800484
2.16666666666667,-0.0326168687276086
2.25,-0.0368933439608873
2.33333333333333,-0.0421037986926739
2.41666666666667,-0.049021202525706
2.5,-0.0544029041417167
2.58333333333333,-0.0604225996553007
2.66666666666667,-0.064501225223933
2.75,-0.0724321028613399
2.83333333333333,-0.0777206210026009
2.91666666666667,-0.0838663569607609
3,-0.085164661690179
3.08333333333333,-0.0941595138028632
3.16666666666667,-0.10645792977427
3.25,-0.117678769938713
3.33333333333333,-0.11910044857713
3.41666666666667,-0.129916954649869
3.5,-0.138925379920296
3.58333333333333,-0.145694243363981
3.66666666666667,-0.150144554669945
3.75,-0.15380597501563
3.83333333333333,-0.155146507891926
3.91666666666667,-0.153503993677021
4,-0.152395401020786
4.08333333333333,-0.150143196777265
4.16666666666667,-0.144392008671925
4.25,-0.140491042369388
4.33333333333333,-0.134427656241481
4.41666666666667,-0.130659926544002
4.5,-0.127959222770399
4.58333333333333,-0.126684455995393
4.66666666666667,-0.126996203712914
4.75,-0.12956880104997
4.83333333333333,-0.133041860352236
4.91666666666667,-0.13867965701564
5,-0.146143264027876
5.08333333333333,-0.154545692077582
5.16666666666667,-0.166198359692508
5.25,-0.176424276699713
5.33333333333333,-0.183716243694623
5.41666666666667,-0.195761809024615
5.5,-0.197124996944991
5.58333333333333,-0.210120376555269
5.66666666666667,-0.221894043679062
5.75,-0.27018391524675
5.83333333333333,-0.313718375896088
5.91666666666667,-0.336686249800652
6,-0.370140899816134
