"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299499590111123
1.08333333333333,-0.00352661159000043
1.16666666666667,-0.00432213675367881
1.25,-0.00528163498583988
1.33333333333333,-0.006588544881943
1.41666666666667,-0.00793607701945079
1.5,-0.00992877896288815
1.58333333333333,-0.0122534623461032
1.66666666666667,-0.0149403049418163
1.75,-0.0179090662311759
1.83333333333333,-0.020956977219658
1.91666666666667,-0.0238432161293693
2,-0.0266372982613143
2.08333333333333,-0.0291257389821978
2.16666666666667,-0.0320149916983211
2.25,-0.0375342043324664
2.33333333333333,-0.0425340204534151
2.41666666666667,-0.0482910202630849
2.5,-0.0542336711298085
2.58333333333333,-0.0598463574898376
2.66666666666667,-0.0649382310697054
2.75,-0.0715184016103186
2.83333333333333,-0.0771067576732229
2.91666666666667,-0.0827882015636307
3,-0.0884955598580683
3.08333333333333,-0.0964431972077612
3.16666666666667,-0.104837104408317
3.25,-0.113657383941709
3.33333333333333,-0.121699022754189
3.41666666666667,-0.131806879900367
3.5,-0.136691654077802
3.58333333333333,-0.144107189581119
3.66666666666667,-0.148374787609288
3.75,-0.151390674897746
3.83333333333333,-0.154469300407051
3.91666666666667,-0.157001342417007
4,-0.157038164257403
4.08333333333333,-0.155081898917904
4.16666666666667,-0.148765105871045
4.25,-0.143382590684558
4.33333333333333,-0.135717216736722
4.41666666666667,-0.130737337909374
4.5,-0.127797446861539
4.58333333333333,-0.129157752429141
4.66666666666667,-0.126510898934035
4.75,-0.127247574456057
4.83333333333333,-0.13018010474357
4.91666666666667,-0.134817877950002
5,-0.140410292666627
5.08333333333333,-0.148788074874855
5.16666666666667,-0.160047068896704
5.25,-0.170341011741276
5.33333333333333,-0.180463916280766
5.41666666666667,-0.197747188933404
5.5,-0.210274842796447
5.58333333333333,-0.22762086502818
5.66666666666667,-0.246190334332981
5.75,-0.269195919385243
5.83333333333333,-0.29536353822465
5.91666666666667,-0.320680080912808
6,-0.347675483996441
