"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299583867538286
1.08333333333333,-0.00354089691327457
1.16666666666667,-0.00427854493573429
1.25,-0.00523877016620078
1.33333333333333,-0.00647754764318002
1.41666666666667,-0.008044170802955
1.5,-0.00997678489689301
1.58333333333333,-0.0122936687979469
1.66666666666667,-0.0149797902120933
1.75,-0.0179517446759923
1.83333333333333,-0.0210046426032673
1.91666666666667,-0.0235883883134363
2,-0.026652047374178
2.08333333333333,-0.0295257535253914
2.16666666666667,-0.0329605997265867
2.25,-0.0371758204207042
2.33333333333333,-0.039232097328845
2.41666666666667,-0.0487670035362034
2.5,-0.054801053497361
2.58333333333333,-0.0607076007257355
2.66666666666667,-0.0661614924055086
2.75,-0.0718515780866803
2.83333333333333,-0.0770407345884355
2.91666666666667,-0.0825809104660772
3,-0.0892633835446768
3.08333333333333,-0.0969247063561852
3.16666666666667,-0.104450560855996
3.25,-0.112671229680725
3.33333333333333,-0.120831142487145
3.41666666666667,-0.128578999144871
3.5,-0.137534789391353
3.58333333333333,-0.143145987914693
3.66666666666667,-0.146924012769007
3.75,-0.150621226541212
3.83333333333333,-0.157209765772602
3.91666666666667,-0.154104659608039
4,-0.155115310170646
4.08333333333333,-0.149862520235128
4.16666666666667,-0.146986347984256
4.25,-0.14191110286319
4.33333333333333,-0.136880536095657
4.41666666666667,-0.13274509338603
4.5,-0.128828069151525
4.58333333333333,-0.127386571149196
4.66666666666667,-0.127155480707585
4.75,-0.128483126407487
4.83333333333333,-0.133129399560856
4.91666666666667,-0.138301184307422
5,-0.144834723001574
5.08333333333333,-0.152187322752089
5.16666666666667,-0.159541335504632
5.25,-0.167590996502513
5.33333333333333,-0.169341148161185
5.41666666666667,-0.189771000120005
5.5,-0.213895163025788
5.58333333333333,-0.216210284538053
5.66666666666667,-0.238766283672056
5.75,-0.274708832451198
5.83333333333333,-0.286925205999551
5.91666666666667,-0.317333186173879
6,-0.355393681474329
