"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030019668380134
1.08333333333333,-0.00355737018197562
1.16666666666667,-0.00428576506215562
1.25,-0.00523958568226309
1.33333333333333,-0.00647055828413399
1.41666666666667,-0.00802681969591828
1.5,-0.00994618254223703
1.58333333333333,-0.012247386560692
1.66666666666667,-0.0149154006988664
1.75,-0.0178624686939508
1.83333333333333,-0.0208750383212543
1.91666666666667,-0.0236726910908175
2,-0.0270476065012312
2.08333333333333,-0.0294181800092252
2.16666666666667,-0.0327948934768029
2.25,-0.0370702759198039
2.33333333333333,-0.0422453200696396
2.41666666666667,-0.0480620589015056
2.5,-0.0541325270639312
2.58333333333333,-0.0601424973105272
2.66666666666667,-0.0657613000147249
2.75,-0.0689105812684917
2.83333333333333,-0.0768065748543795
2.91666666666667,-0.0827005110776181
3,-0.0895735741167404
3.08333333333333,-0.0975297841060681
3.16666666666667,-0.106180242474293
3.25,-0.115047208896943
3.33333333333333,-0.123923271003715
3.41666666666667,-0.130946650300218
3.5,-0.139316633444303
3.58333333333333,-0.14519120935704
3.66666666666667,-0.148757481894759
3.75,-0.151109425215669
3.83333333333333,-0.15304618387724
3.91666666666667,-0.143987870433707
4,-0.155446714273407
4.08333333333333,-0.152383239092922
4.16666666666667,-0.147312869600661
4.25,-0.141677616619964
4.33333333333333,-0.13640468739988
4.41666666666667,-0.132070551574446
4.5,-0.129055380121556
4.58333333333333,-0.127639877297922
4.66666666666667,-0.127779390296337
4.75,-0.129698043866417
4.83333333333333,-0.13381131118739
4.91666666666667,-0.139188524498844
5,-0.145962665031451
5.08333333333333,-0.153856659070207
5.16666666666667,-0.162833918553354
5.25,-0.173186556428759
5.33333333333333,-0.185525243724916
5.41666666666667,-0.20030370469852
5.5,-0.207540292001926
5.58333333333333,-0.21177982727823
5.66666666666667,-0.232915589105025
5.75,-0.259151450261904
5.83333333333333,-0.287914397263528
5.91666666666667,-0.324070534002243
6,-0.349849079354966
