"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116860166202101
1.08333333333333,-0.00844301090231279
1.16666666666667,-0.00757192010026067
1.25,-0.00781123761810582
1.33333333333333,-0.00874407982111532
1.41666666666667,-0.0102509179823725
1.5,-0.0123465124974361
1.58333333333333,-0.0151307748699641
1.66666666666667,-0.0187522746586117
1.75,-0.023313780684074
1.83333333333333,-0.0286729701602531
1.91666666666667,-0.0343075069313841
2,-0.0397330930708275
2.08333333333333,-0.0455886898296949
2.16666666666667,-0.0552675128602474
2.25,-0.072472949782233
2.33333333333333,-0.164855004178347
2.41666666666667,-2.33401545192461
2.5,-0.51798864174206
2.58333333333333,-0.161399001541282
2.66666666666667,-0.125372872855631
2.75,-0.130466853754068
2.83333333333333,-0.152415508926963
2.91666666666667,-0.190010218892442
3,-0.2517432861289
3.08333333333333,-0.357768009239517
3.16666666666667,-0.546927731200592
3.25,-0.885722813070947
3.33333333333333,-1.77540812927993
3.41666666666667,-3.57334820643333
3.5,-3.49926840745939
3.58333333333333,-2.62812701523224
3.66666666666667,-2.78488977855401
3.75,-4.9882894690168
3.83333333333333,-3.35874745911623
3.91666666666667,-1.47469089764548
4,-0.819351644308161
4.08333333333333,-0.544683083348301
4.16666666666667,-0.410262684183237
4.25,-0.340686787495928
4.33333333333333,-0.312533468881281
4.41666666666667,-0.344999329075577
4.5,-0.565412841522001
4.58333333333333,-0.565081400028371
4.66666666666667,-0.258483943958213
4.75,-0.223349152399146
4.83333333333333,-0.217729721617954
4.91666666666667,-0.233940877228005
5,-0.287506678616722
5.08333333333333,-1.07792808064969
5.16666666666667,-0.275333707785167
5.25,-0.27727636958705
5.33333333333333,-0.305211740314498
5.41666666666667,-0.35189357300702
5.5,-0.602097684079882
5.58333333333333,-5.19445894349486
5.66666666666667,-0.655087487053904
5.75,-0.421837333963607
5.83333333333333,-0.375754407905638
5.91666666666667,-0.376311293738617
6,-0.404726875323399
