"Freq [GHz]","dB(S(1,1)) []"
1,-0.00480760565689496
1.08333333333333,-0.00626505164791137
1.16666666666667,-0.00915734025139968
1.25,-0.0255326511030186
1.33333333333333,-0.650293462348708
1.41666666666667,-0.0683049132571537
1.5,-0.0300591133770224
1.58333333333333,-1.42033176899929
1.66666666666667,-0.207770562176633
1.75,-0.145067202555895
1.83333333333333,-0.14968081761578
1.91666666666667,-0.178351102996894
2,-0.243865753729437
2.08333333333333,-0.438959080067404
2.16666666666667,-2.56964381561824
2.25,-13.0511197726599
2.33333333333333,-0.136325962278468
2.41666666666667,-0.417118231952313
2.5,-2.86133755586065
2.58333333333333,-2.76176558284395
2.66666666666667,-0.921386155520985
2.75,-1.93941104045731
2.83333333333333,-0.402361995356122
2.91666666666667,-0.431262105558823
3,-1.260741338386
3.08333333333333,-1.09440435150587
3.16666666666667,-0.386797405690007
3.25,-0.859092814472891
3.33333333333333,-7.41942699679025
3.41666666666667,-7.02047127820356
3.5,-1.33540320775304
3.58333333333333,-0.336344634241515
3.66666666666667,-0.206093287208232
3.75,-0.18984344449843
3.83333333333333,-0.177608998458159
3.91666666666667,-0.201306945229694
4,-0.251689291413048
4.08333333333333,-0.410637769235465
4.16666666666667,-0.921575153468802
4.25,-4.01814687752444
4.33333333333333,-1.43194451894521
4.41666666666667,-3.00615010732923
4.5,-2.48438445154449
4.58333333333333,-1.81640393899679
4.66666666666667,-6.36418065029291
4.75,-3.94991507756616
4.83333333333333,-2.69985162502065
4.91666666666667,-4.72555873435462
5,-4.98476903258515
5.08333333333333,-1.38185232207162
5.16666666666667,-0.902466486774531
5.25,-1.33204829622049
5.33333333333333,-4.22789575898211
5.41666666666667,-2.26042021573318
5.5,-1.1789846580272
5.58333333333333,-13.8433974619866
5.66666666666667,-1.41801578159649
5.75,-8.78676042287884
5.83333333333333,-2.70718227547026
5.91666666666667,-2.28332904983938
6,-2.07926340310401
