"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289680889425288
1.08333333333333,-0.00346755633996975
1.16666666666667,-0.00420025701232255
1.25,-0.00515464092466212
1.33333333333333,-0.00638544607177098
1.41666666666667,-0.00794448706785413
1.5,-0.00987897790367917
1.58333333333333,-0.0123300596810849
1.66666666666667,-0.014770685608043
1.75,-0.0177738203412135
1.83333333333333,-0.0208490790235151
1.91666666666667,-0.0237912588747934
2,-0.0266390231471015
2.08333333333333,-0.0298817514461699
2.16666666666667,-0.0378706680455087
2.25,-0.0362560284209865
2.33333333333333,-0.0420375711411622
2.41666666666667,-0.0481329231049271
2.5,-0.0543861720725241
2.58333333333333,-0.0605340324958918
2.66666666666667,-0.0663934329203405
2.75,-0.071905236664241
2.83333333333333,-0.07739866800589
2.91666666666667,-0.0836292135106867
3,-0.0921080565921552
3.08333333333333,-0.0930519818735221
3.16666666666667,-0.106583630567905
3.25,-0.116252468172042
3.33333333333333,-0.124251918706551
3.41666666666667,-0.13784676602566
3.5,-0.142544407995704
3.58333333333333,-0.14748956948131
3.66666666666667,-0.151148515739665
3.75,-0.155109058453445
3.83333333333333,-0.149516991701718
3.91666666666667,-0.154448341016922
4,-0.154274420816401
4.08333333333333,-0.150157839196454
4.16666666666667,-0.148744942503283
4.25,-0.145731901102049
4.33333333333333,-0.14607324217292
4.41666666666667,-0.123307664408749
4.5,-0.126859050761157
4.58333333333333,-0.127298472959249
4.66666666666667,-0.128972089042228
4.75,-0.132601218824168
4.83333333333333,-0.138543462858413
4.91666666666667,-0.146862151263751
5,-0.15258399251178
5.08333333333333,-0.201662391189265
5.16666666666667,-0.173876308095182
5.25,-0.188916338023227
5.33333333333333,-0.194384411540058
5.41666666666667,-0.235918042836794
5.5,-0.248465818262225
5.58333333333333,-0.264167566192002
5.66666666666667,-0.278931646008503
5.75,-0.261376832318216
5.83333333333333,-0.227358537721761
5.91666666666667,-0.283207062598067
6,-0.343714831193492
