"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256478243269976
1.08333333333333,-0.210653126389409
1.16666666666667,-0.0233523235083389
1.25,-0.0268643082573893
1.33333333333333,-0.123787458105629
1.41666666666667,-0.313397525595128
1.5,-0.441295732571493
1.58333333333333,-0.851968576839196
1.66666666666667,-0.260338133698067
1.75,-0.336210509976717
1.83333333333333,-0.762025608940214
1.91666666666667,-0.189087051113719
2,-0.332568385449286
2.08333333333333,-0.16244234381974
2.16666666666667,-2.3934931649678
2.25,-0.15542344971155
2.33333333333333,-1.73451872407035
2.41666666666667,-0.178109438939703
2.5,-1.44518513929414
2.58333333333333,-0.158147274008789
2.66666666666667,-7.3313946864499
2.75,-0.452460981708511
2.83333333333333,-0.532716630876324
2.91666666666667,-4.00523681433907
3,-0.507817541900217
3.08333333333333,-0.82975644015587
3.16666666666667,-0.750476658123465
3.25,-0.248525201312723
3.33333333333333,-0.384024921842795
3.41666666666667,-5.02958730118963
3.5,-3.22782859503502
3.58333333333333,-2.4773058358715
3.66666666666667,-0.266536982151002
3.75,-0.396113038257394
3.83333333333333,-1.0914767565385
3.91666666666667,-1.75027989258801
4,-2.91629851760022
4.08333333333333,-0.389150179895474
4.16666666666667,-0.739624641758271
4.25,-14.4090814709759
4.33333333333333,-6.29390380266386
4.41666666666667,-3.75290129815683
4.5,-1.73176973209883
4.58333333333333,-2.0628384824558
4.66666666666667,-5.60917320243354
4.75,-0.74170269428727
4.83333333333333,-4.82157809990331
4.91666666666667,-2.28631194540346
5,-1.0979374041431
5.08333333333333,-3.17173813077283
5.16666666666667,-5.99450144307258
5.25,-1.69696297725123
5.33333333333333,-0.548221070322231
5.41666666666667,-0.644764900418688
5.5,-1.42446953609554
5.58333333333333,-5.42998698807674
5.66666666666667,-3.83703582232758
5.75,-2.0885216937045
5.83333333333333,-2.32891931713186
5.91666666666667,-4.35977923961978
6,-2.85426195479134
