"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300363288291146
1.08333333333333,-0.00356173844223781
1.16666666666667,-0.0042935033861511
1.25,-0.00525098745408707
1.33333333333333,-0.00648139057040125
1.41666666666667,-0.00777849754186103
1.5,-0.0100266498771391
1.58333333333333,-0.0123285052881405
1.66666666666667,-0.0149946387538889
1.75,-0.0179111924941254
1.83333333333333,-0.0223274871675989
1.91666666666667,-0.0239558689657904
2,-0.0266151397205473
2.08333333333333,-0.0294786322364566
2.16666666666667,-0.0329550304238211
2.25,-0.0372649753372224
2.33333333333333,-0.0426057987365133
2.41666666666667,-0.0487078213730803
2.5,-0.0476145448007636
2.58333333333333,-0.0600957104685946
2.66666666666667,-0.0660422018376563
2.75,-0.0700406547094222
2.83333333333333,-0.0759489808452033
2.91666666666667,-0.0825398340871205
3,-0.0895961708101149
3.08333333333333,-0.0978729339423655
3.16666666666667,-0.106778431687932
3.25,-0.116963908278056
3.33333333333333,-0.122384260449858
3.41666666666667,-0.134222692463326
3.5,-0.135735841969595
3.58333333333333,-0.143292282427043
3.66666666666667,-0.148343538328247
3.75,-0.150212600560623
3.83333333333333,-0.153173423422033
3.91666666666667,-0.15680933229871
4,-0.155284554253644
4.08333333333333,-0.152287175531346
4.16666666666667,-0.147461928472636
4.25,-0.142181744643819
4.33333333333333,-0.136927073464215
4.41666666666667,-0.131107254407461
4.5,-0.132461381955112
4.58333333333333,-0.129302943230372
4.66666666666667,-0.128471163552265
4.75,-0.129334910196138
4.83333333333333,-0.132716547732617
4.91666666666667,-0.136214384676736
5,-0.142049176432525
5.08333333333333,-0.148636400542822
5.16666666666667,-0.157598059386075
5.25,-0.169017658560934
5.33333333333333,-0.182054681008359
5.41666666666667,-0.195905399686741
5.5,-0.200117903950921
5.58333333333333,-0.209473506950024
5.66666666666667,-0.233104543023156
5.75,-0.256356750765472
5.83333333333333,-0.292639216242004
5.91666666666667,-0.327359373671657
6,-0.353375406553472
