"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178776560740141
1.08333333333333,-0.027555772270155
1.16666666666667,-0.0832762488026901
1.25,-0.864749242019959
1.33333333333333,-0.188182623545784
1.41666666666667,-0.194470609047603
1.5,-0.280202691359456
1.58333333333333,-0.586095010707638
1.66666666666667,-0.226147788565211
1.75,-0.250724281723891
1.83333333333333,-1.03103932139481
1.91666666666667,-0.400581905364854
2,-1.21446702016752
2.08333333333333,-2.04494578196112
2.16666666666667,-0.799660502707588
2.25,-0.119288291696353
2.33333333333333,-0.232096884857072
2.41666666666667,-0.13619681627163
2.5,-0.666822138845997
2.58333333333333,-6.2998969839618
2.66666666666667,-0.30362020058372
2.75,-0.152845214529096
2.83333333333333,-0.587551958799211
2.91666666666667,-0.96895687283733
3,-3.58155842802954
3.08333333333333,-0.550220050266056
3.16666666666667,-10.1264195855554
3.25,-0.904848927733484
3.33333333333333,-0.324863305279155
3.41666666666667,-3.4473514282933
3.5,-1.82094922068265
3.58333333333333,-0.744539069683265
3.66666666666667,-0.198380862085858
3.75,-0.384124390928536
3.83333333333333,-0.674209316436275
3.91666666666667,-0.78539987234575
4,-0.905593184052505
4.08333333333333,-1.20867823208893
4.16666666666667,-6.3253637216523
4.25,-2.24108347427754
4.33333333333333,-0.594488285859052
4.41666666666667,-1.59033893958959
4.5,-2.37900304906889
4.58333333333333,-2.70803244253507
4.66666666666667,-2.09989017150913
4.75,-10.5219690593128
4.83333333333333,-1.03581967424909
4.91666666666667,-2.50637568934596
5,-3.11398026664996
5.08333333333333,-1.56087740648136
5.16666666666667,-3.34818637407747
5.25,-3.78728256139588
5.33333333333333,-2.18424222926512
5.41666666666667,-1.00280354825337
5.5,-4.86769396395802
5.58333333333333,-1.95097338691686
5.66666666666667,-2.39614290572517
5.75,-1.12883806193119
5.83333333333333,-2.94329899079039
5.91666666666667,-4.85904508543061
6,-2.77866359459192
