"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299093226132226
1.08333333333333,-0.00354473553776643
1.16666666666667,-0.00426928099015437
1.25,-0.00521527185780722
1.33333333333333,-0.0064303013368636
1.41666666666667,-0.00794976899624859
1.5,-0.0097389987070153
1.58333333333333,-0.0128314285511177
1.66666666666667,-0.0150232863994045
1.75,-0.0179354186131344
1.83333333333333,-0.0209624814795409
1.91666666666667,-0.0237988704460103
2,-0.0264593103941479
2.08333333333333,-0.029242033764469
2.16666666666667,-0.0325715321952538
2.25,-0.0367569181367198
2.33333333333333,-0.0417159749469911
2.41666666666667,-0.0474746385457305
2.5,-0.0535629743819089
2.58333333333333,-0.0597285814188094
2.66666666666667,-0.0657547527626798
2.75,-0.0715054306714805
2.83333333333333,-0.0772157807705934
2.91666666666667,-0.0836530634322564
3,-0.0921652921960378
3.08333333333333,-0.104315930093255
3.16666666666667,-0.0994147778755585
3.25,-0.113270519389973
3.33333333333333,-0.120436702908968
3.41666666666667,-0.12989747397884
3.5,-0.138525454212488
3.58333333333333,-0.14375767024769
3.66666666666667,-0.148793708215802
3.75,-0.151622929102732
3.83333333333333,-0.153580414222493
3.91666666666667,-0.155283326089447
4,-0.15513733571211
4.08333333333333,-0.152398328785342
4.16666666666667,-0.148067217173721
4.25,-0.142656428023707
4.33333333333333,-0.137915015721547
4.41666666666667,-0.133852097555393
4.5,-0.131421607805916
4.58333333333333,-0.127273852647645
4.66666666666667,-0.12638262941106
4.75,-0.132929697604061
4.83333333333333,-0.136951311060292
4.91666666666667,-0.142186958167592
5,-0.148793493658372
5.08333333333333,-0.157787867721938
5.16666666666667,-0.16636742628439
5.25,-0.177192128337989
5.33333333333333,-0.190409635394483
5.41666666666667,-0.203929376590862
5.5,-0.218903093248024
5.58333333333333,-0.23531650883558
5.66666666666667,-0.254548774313505
5.75,-0.276687468665011
5.83333333333333,-0.301302815151674
5.91666666666667,-0.327898117805322
6,-0.349737404930923
