"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298995960537162
1.08333333333333,-0.00354682444904193
1.16666666666667,-0.00427779055165603
1.25,-0.00523585608871654
1.33333333333333,-0.00647350859594288
1.41666666666667,-0.0080395750932301
1.5,-0.00997175668614445
1.58333333333333,-0.012285823907879
1.66666666666667,-0.0149844071481391
1.75,-0.0179329207976727
1.83333333333333,-0.0209594433175621
1.91666666666667,-0.0238158327859047
2,-0.0264964780691639
2.08333333333333,-0.0293362347218339
2.16666666666667,-0.0327678395903432
2.25,-0.0370730607192006
2.33333333333333,-0.0422680359914047
2.41666666666667,-0.0480756178609136
2.5,-0.0540473430392307
2.58333333333333,-0.0593501433268789
2.66666666666667,-0.0638455577080228
2.75,-0.0722320134932405
2.83333333333333,-0.0868066086286396
2.91666666666667,-0.0847662592422398
3,-0.0892164145386385
3.08333333333333,-0.0963574510904205
3.16666666666667,-0.104544400819241
3.25,-0.10833777920149
3.33333333333333,-0.120926651801716
3.41666666666667,-0.128891554644074
3.5,-0.136690897745566
3.58333333333333,-0.142997260809163
3.66666666666667,-0.147618888994109
3.75,-0.149629932487476
3.83333333333333,-0.151927990368502
3.91666666666667,-0.153406416622723
4,-0.152609187439184
4.08333333333333,-0.149286599069839
4.16666666666667,-0.14444133485275
4.25,-0.139229538896785
4.33333333333333,-0.134653678382198
4.41666666666667,-0.130106311267526
4.5,-0.127877313600459
4.58333333333333,-0.127166088829714
4.66666666666667,-0.128299574556511
4.75,-0.131595295573016
4.83333333333333,-0.138912216622602
4.91666666666667,-0.142956722536905
5,-0.15204070363954
5.08333333333333,-0.160712810459783
5.16666666666667,-0.16596443084756
5.25,-0.179994277709302
5.33333333333333,-0.169693051314296
5.41666666666667,-0.210504630995526
5.5,-0.241317542292185
5.58333333333333,-0.224636594890774
5.66666666666667,-0.230093050595422
5.75,-0.237066004808072
5.83333333333333,-0.26246943825909
5.91666666666667,-0.284861398366097
6,-0.317176423746474
