"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030183603588305
1.08333333333333,-0.00360362150027627
1.16666666666667,-0.00452705886141678
1.25,-0.00519943638450081
1.33333333333333,-0.00657120594191621
1.41666666666667,-0.00779057158535012
1.5,-0.00989603761911486
1.58333333333333,-0.0122725994815107
1.66666666666667,-0.0149914777133183
1.75,-0.0180325330794276
1.83333333333333,-0.0212668336450234
1.91666666666667,-0.0231937709578251
2,-0.0271566247383648
2.08333333333333,-0.0297995862627511
2.16666666666667,-0.0333339463185711
2.25,-0.0379928730601997
2.33333333333333,-0.0423106807091
2.41666666666667,-0.0482549840505241
2.5,-0.0539944307604346
2.58333333333333,-0.0571834659166723
2.66666666666667,-0.0678122564290695
2.75,-0.0722678291394453
2.83333333333333,-0.0813458705348188
2.91666666666667,-0.0846684062249008
3,-0.090334376608279
3.08333333333333,-0.0892412422682901
3.16666666666667,-0.106574499457998
3.25,-0.11609051569039
3.33333333333333,-0.122399226523969
3.41666666666667,-0.131002445194279
3.5,-0.138641620782708
3.58333333333333,-0.145155964217357
3.66666666666667,-0.147232275559651
3.75,-0.150328484451708
3.83333333333333,-0.15126530438998
3.91666666666667,-0.155555765738975
4,-0.154546535653577
4.08333333333333,-0.150789202157309
4.16666666666667,-0.142939727231806
4.25,-0.144015174892896
4.33333333333333,-0.13783640220911
4.41666666666667,-0.134628067120793
4.5,-0.131426956646073
4.58333333333333,-0.129719662945417
4.66666666666667,-0.129247810844775
4.75,-0.13144301017961
4.83333333333333,-0.134124724022362
4.91666666666667,-0.138859633066214
5,-0.146038305218439
5.08333333333333,-0.15141603107487
5.16666666666667,-0.160302095085663
5.25,-0.16860234805361
5.33333333333333,-0.178422561253341
5.41666666666667,-0.190177493827407
5.5,-0.211877616710371
5.58333333333333,-0.216398032895148
5.66666666666667,-0.234539591292173
5.75,-0.249999740906109
5.83333333333333,-0.272419627280258
5.91666666666667,-0.29930204179287
6,-0.32788683949303
