"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112364052690418
1.08333333333333,-0.0191030774630937
1.16666666666667,-0.0465798804974668
1.25,-0.0485914121231012
1.33333333333333,-0.0376400891490504
1.41666666666667,-0.682818705607874
1.5,-0.0742001974814119
1.58333333333333,-0.221939182945358
1.66666666666667,-0.861194502187227
1.75,-1.97797650392822
1.83333333333333,-0.490221690237065
1.91666666666667,-0.48218004440565
2,-0.472933175894664
2.08333333333333,-0.187361012240174
2.16666666666667,-0.133027949540278
2.25,-0.169118345425275
2.33333333333333,-0.117544031288965
2.41666666666667,-3.47546433831172
2.5,-0.170446397560919
2.58333333333333,-0.272094354942669
2.66666666666667,-0.903381421542825
2.75,-8.78922363956439
2.83333333333333,-2.90531808278828
2.91666666666667,-1.05624922838679
3,-16.0230594563132
3.08333333333333,-0.811469355873921
3.16666666666667,-1.96030599475151
3.25,-0.287269862127965
3.33333333333333,-2.18446688066702
3.41666666666667,-6.68961406461876
3.5,-0.970313793638818
3.58333333333333,-6.13330824352146
3.66666666666667,-1.02305641595226
3.75,-1.21044199621355
3.83333333333333,-0.728037128723914
3.91666666666667,-0.569760987876081
4,-0.353260854326593
4.08333333333333,-0.936058550458859
4.16666666666667,-4.70541419442046
4.25,-2.91441882314138
4.33333333333333,-7.53863401015498
4.41666666666667,-2.08542889066679
4.5,-1.48785629275349
4.58333333333333,-1.55201925927002
4.66666666666667,-4.61079277032347
4.75,-1.25992645999989
4.83333333333333,-0.931733650392632
4.91666666666667,-4.05778961471718
5,-4.77920616099256
5.08333333333333,-2.01360548570009
5.16666666666667,-2.58544643361407
5.25,-1.33568770056949
5.33333333333333,-6.85260854148466
5.41666666666667,-1.84215177405829
5.5,-3.4628357599115
5.58333333333333,-9.7502064771792
5.66666666666667,-4.59380862701025
5.75,-1.25264796106459
5.83333333333333,-3.83021759404167
5.91666666666667,-4.2500052551523
6,-7.42558847639217
