"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029861798783954
1.08333333333333,-0.00354461347138955
1.16666666666667,-0.00427754839294929
1.25,-0.00523798788360136
1.33333333333333,-0.00647790153941742
1.41666666666667,-0.00807789085401387
1.5,-0.00999312241828045
1.58333333333333,-0.0123170196284012
1.66666666666667,-0.0150086521114382
1.75,-0.0179738057989049
1.83333333333333,-0.0209941937071071
1.91666666666667,-0.0237942162177989
2,-0.0262149594921942
2.08333333333333,-0.0206581916996831
2.16666666666667,-0.0334933780635569
2.25,-0.0375835694681066
2.33333333333333,-0.042642589334414
2.41666666666667,-0.0482729668311434
2.5,-0.0540212607060348
2.58333333333333,-0.0596021885619648
2.66666666666667,-0.0649509399256595
2.75,-0.0724609780016604
2.83333333333333,-0.0796515494560815
2.91666666666667,-0.082508479823677
3,-0.0872872824581927
3.08333333333333,-0.0941235021189309
3.16666666666667,-0.10297385196205
3.25,-0.111177750529085
3.33333333333333,-0.119591590247702
3.41666666666667,-0.128208565478361
3.5,-0.136539678784235
3.58333333333333,-0.149281209717769
3.66666666666667,-0.144990884544605
3.75,-0.148428183083137
3.83333333333333,-0.151313106667695
3.91666666666667,-0.152758537072416
4,-0.15153615392773
4.08333333333333,-0.144413685219057
4.16666666666667,-0.157190013223103
4.25,-0.143712484832623
4.33333333333333,-0.136807262894711
4.41666666666667,-0.131895546676999
4.5,-0.128147461961336
4.58333333333333,-0.1269877528928
4.66666666666667,-0.127080528383089
4.75,-0.128979609540906
4.83333333333333,-0.132722812994273
4.91666666666667,-0.138140160777646
5,-0.144650969056981
5.08333333333333,-0.162993998615466
5.16666666666667,-0.164020098523995
5.25,-0.172846150965089
5.33333333333333,-0.184453161699189
5.41666666666667,-0.200447286611028
5.5,-0.216006786506903
5.58333333333333,-0.224158734428264
5.66666666666667,-0.233053364005394
5.75,-0.249111655008813
5.83333333333333,-0.271164558431495
5.91666666666667,-0.299241530153024
6,-0.322488997040272
