"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029479686044231
1.08333333333333,-0.00352340772831343
1.16666666666667,-0.00428539719874327
1.25,-0.00531732762771082
1.33333333333333,-0.00690519274055484
1.41666666666667,-0.00709076226627563
1.5,-0.00960011597043543
1.58333333333333,-0.0120732204932244
1.66666666666667,-0.0155066328000999
1.75,-0.0174534426262027
1.83333333333333,-0.0207525007952081
1.91666666666667,-0.0239510751896613
2,-0.0267702447709012
2.08333333333333,-0.031174948042433
2.16666666666667,-0.0279091190280568
2.25,-0.0394431822416176
2.33333333333333,-0.0402276377733516
2.41666666666667,-0.0467793235356437
2.5,-0.0533511718591675
2.58333333333333,-0.0599968611270888
2.66666666666667,-0.0664374934138837
2.75,-0.0726909997495099
2.83333333333333,-0.0814937002478103
2.91666666666667,-0.0829068218537094
3,-0.081513078490103
3.08333333333333,-0.0922133467940583
3.16666666666667,-0.100302854047316
3.25,-0.107588398427894
3.33333333333333,-0.166581962688659
3.41666666666667,-0.132543152717254
3.5,-0.143748296955294
3.58333333333333,-0.137857637273737
3.66666666666667,-0.144172045219433
3.75,-0.147529279517897
3.83333333333333,-0.15072155245794
3.91666666666667,-0.151851747926125
4,-0.153273086321076
4.08333333333333,-0.148418687282321
4.16666666666667,-0.150599357237052
4.25,-0.171421134432418
4.33333333333333,-0.125752875718953
4.41666666666667,-0.127870372495304
4.5,-0.130521161025606
4.58333333333333,-0.122247390507948
4.66666666666667,-0.105329679035745
4.75,-0.134727099787335
4.83333333333333,-0.134058509887426
4.91666666666667,-0.144822655269466
5,-0.141881445048138
5.08333333333333,-0.186142729538831
5.16666666666667,-0.152439211720089
5.25,-0.165077370567703
5.33333333333333,-0.182382072679938
5.41666666666667,-0.199434423607403
5.5,-0.23097759814974
5.58333333333333,-0.218676983911219
5.66666666666667,-0.246543666467604
5.75,-0.271279102577475
5.83333333333333,-0.299316783832712
5.91666666666667,-0.325401364069026
6,-0.313565927804883
