"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187737930477668
1.08333333333333,-0.0939031139280983
1.16666666666667,-0.331593060745477
1.25,-0.0595870509673968
1.33333333333333,-0.145809344087888
1.41666666666667,-0.250943026473875
1.5,-0.0579260440596389
1.58333333333333,-0.329759029787563
1.66666666666667,-0.119397419339473
1.75,-0.260939958669767
1.83333333333333,-0.800614798030735
1.91666666666667,-3.6188858134316
2,-0.209708284889162
2.08333333333333,-0.381881979886724
2.16666666666667,-0.107118672705802
2.25,-0.444229623226888
2.33333333333333,-0.1271267105231
2.41666666666667,-0.405740027290362
2.5,-1.01525794211139
2.58333333333333,-0.217581214016899
2.66666666666667,-0.153541445283337
2.75,-2.17320358182719
2.83333333333333,-0.556773993083616
2.91666666666667,-1.87179626396436
3,-0.717899324382424
3.08333333333333,-1.22734048614021
3.16666666666667,-0.649059405918214
3.25,-0.224095139751896
3.33333333333333,-0.156611848936261
3.41666666666667,-2.05383696979358
3.5,-4.62295520819234
3.58333333333333,-6.94928965512989
3.66666666666667,-0.946169783464656
3.75,-1.03689191738419
3.83333333333333,-1.12866093218161
3.91666666666667,-0.477351872229908
4,-1.49116562128963
4.08333333333333,-1.81492438490078
4.16666666666667,-1.9067669526474
4.25,-3.70484298830295
4.33333333333333,-6.2639431771172
4.41666666666667,-2.06968012064017
4.5,-0.880049962242988
4.58333333333333,-3.20469104961945
4.66666666666667,-0.809767253811828
4.75,-2.2319995721293
4.83333333333333,-0.672859824496494
4.91666666666667,-1.30171689708295
5,-13.5300733340946
5.08333333333333,-5.61551679700356
5.16666666666667,-1.67974001079755
5.25,-1.94217933926999
5.33333333333333,-2.96286979606023
5.41666666666667,-1.35073937039863
5.5,-2.87412432661872
5.58333333333333,-2.54186698818522
5.66666666666667,-3.71731976539925
5.75,-4.29842754966578
5.83333333333333,-7.48969707413195
5.91666666666667,-2.12205865716278
6,-4.64373768022331
