"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030117008588991
1.08333333333333,-0.00356783458503098
1.16666666666667,-0.00429719628537186
1.25,-0.00525308367766136
1.33333333333333,-0.00648574257060897
1.41666666666667,-0.00805376322933078
1.5,-0.0099830064295222
1.58333333333333,-0.0122965366527206
1.66666666666667,-0.0149786763043526
1.75,-0.0179464052127073
1.83333333333333,-0.0210013721578694
1.91666666666667,-0.0238985308102358
2,-0.0266141624946957
2.08333333333333,-0.029469527264286
2.16666666666667,-0.0328984869229757
2.25,-0.037190354226384
2.33333333333333,-0.0423669268327985
2.41666666666667,-0.04815148003217
2.5,-0.0541099698637784
2.58333333333333,-0.0598830934285256
2.66666666666667,-0.0651489235374198
2.75,-0.0696017213224065
2.83333333333333,-0.0789848461594257
2.91666666666667,-0.0842498957591936
3,-0.0898690527946983
3.08333333333333,-0.0968391999412567
3.16666666666667,-0.103810005134524
3.25,-0.113109150609057
3.33333333333333,-0.121024360507666
3.41666666666667,-0.128897870907613
3.5,-0.136366760687661
3.58333333333333,-0.142588625201163
3.66666666666667,-0.146798343953541
3.75,-0.149621716464927
3.83333333333333,-0.152493469159395
3.91666666666667,-0.155354134940192
4,-0.157479194889264
4.08333333333333,-0.153531651821528
4.16666666666667,-0.148667059698524
4.25,-0.142866455372116
4.33333333333333,-0.136398987084537
4.41666666666667,-0.130783183811258
4.5,-0.128441979488417
4.58333333333333,-0.127063860786251
4.66666666666667,-0.127335605102088
4.75,-0.129415806756624
4.83333333333333,-0.133290266263858
4.91666666666667,-0.138194431301544
5,-0.146418143041154
5.08333333333333,-0.154043660272062
5.16666666666667,-0.162482752825611
5.25,-0.171526369415786
5.33333333333333,-0.181341505061108
5.41666666666667,-0.191057565802829
5.5,-0.200252323091364
5.58333333333333,-0.214837772429463
5.66666666666667,-0.253178184215529
5.75,-0.268355917294263
5.83333333333333,-0.280451051722731
5.91666666666667,-0.308218511456665
6,-0.329474094758241
