"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300635597625416
1.08333333333333,-0.00356633320323614
1.16666666666667,-0.00430157975751571
1.25,-0.00526656803861449
1.33333333333333,-0.00651657545691952
1.41666666666667,-0.00810724581524284
1.5,-0.010100820856369
1.58333333333333,-0.0127527643398204
1.66666666666667,-0.0146450521024446
1.75,-0.0178309277194413
1.83333333333333,-0.0209245678588553
1.91666666666667,-0.0237974812057184
2,-0.0263736669205593
2.08333333333333,-0.0296977448939839
2.16666666666667,-0.0333141815211096
2.25,-0.0376507378130536
2.33333333333333,-0.0429588496742137
2.41666666666667,-0.0489052018642167
2.5,-0.0550093270150915
2.58333333333333,-0.0607212942017084
2.66666666666667,-0.0660808672595547
2.75,-0.0732798369292884
2.83333333333333,-0.0747589615038054
2.91666666666667,-0.0816944100601966
3,-0.0886316753920561
3.08333333333333,-0.0960020463210205
3.16666666666667,-0.0997297640753535
3.25,-0.115291495883914
3.33333333333333,-0.123576702164959
3.41666666666667,-0.131027873022246
3.5,-0.138363692081436
3.58333333333333,-0.143985481277296
3.66666666666667,-0.147454795174777
3.75,-0.149992393782405
3.83333333333333,-0.152792182057197
3.91666666666667,-0.154833116083065
4,-0.153765984578792
4.08333333333333,-0.14681683703025
4.16666666666667,-0.151889623206141
4.25,-0.14311280517967
4.33333333333333,-0.138240688094679
4.41666666666667,-0.133315611987499
4.5,-0.129834712534219
4.58333333333333,-0.127673508139344
4.66666666666667,-0.128245670154177
4.75,-0.13315262664946
4.83333333333333,-0.137769807413164
4.91666666666667,-0.142862522976923
5,-0.150174267004793
5.08333333333333,-0.15855614141362
5.16666666666667,-0.164510312291766
5.25,-0.166905368518111
5.33333333333333,-0.177898331569944
5.41666666666667,-0.181946848987002
5.5,-0.209013110037315
5.58333333333333,-0.222323503120448
5.66666666666667,-0.232762892186635
5.75,-0.258450440303215
5.83333333333333,-0.284488696956075
5.91666666666667,-0.312618290686139
6,-0.343890092901767
