"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296586247120235
1.08333333333333,-0.0035473123328126
1.16666666666667,-0.00434295346552805
1.25,-0.00577797661930346
1.33333333333333,-0.0063534343845902
1.41666666666667,-0.00808574138218883
1.5,-0.0095603366438872
1.58333333333333,-0.0109989931733806
1.66666666666667,-0.014028808035032
1.75,-0.0174204683841809
1.83333333333333,-0.0208797094637963
1.91666666666667,-0.023921844878147
2,-0.0267904206953642
2.08333333333333,-0.0297755030249604
2.16666666666667,-0.0338819220199916
2.25,-0.0363533692602564
2.33333333333333,-0.0425452405223722
2.41666666666667,-0.0501758697814684
2.5,-0.0532803775737297
2.58333333333333,-0.059985399246649
2.66666666666667,-0.0660499986081351
2.75,-0.0717611993416799
2.83333333333333,-0.0755706948508491
2.91666666666667,-0.0821922051018402
3,-0.0881387063273904
3.08333333333333,-0.0963850530643609
3.16666666666667,-0.10948911147484
3.25,-0.12480715989956
3.33333333333333,-0.123992733429503
3.41666666666667,-0.131105886970043
3.5,-0.138132893975592
3.58333333333333,-0.143552788113364
3.66666666666667,-0.149149384063714
3.75,-0.14896357253735
3.83333333333333,-0.154393840870496
3.91666666666667,-0.150042500551627
4,-0.154180702540893
4.08333333333333,-0.151440056747273
4.16666666666667,-0.14692533690237
4.25,-0.111700304324421
4.33333333333333,-0.134512437416753
4.41666666666667,-0.118395516818395
4.5,-0.131609306120705
4.58333333333333,-0.130603767833401
4.66666666666667,-0.130853134115736
4.75,-0.131881895230144
4.83333333333333,-0.139270713336679
4.91666666666667,-0.14249203834555
5,-0.149995311981591
5.08333333333333,-0.1283216333831
5.16666666666667,-0.165286767560084
5.25,-0.176530630483748
5.33333333333333,-0.184742477420714
5.41666666666667,-0.199623281226891
5.5,-0.208155959792059
5.58333333333333,-0.228566893976974
5.66666666666667,-0.24553757754821
5.75,-0.26665737245461
5.83333333333333,-0.288525769696732
5.91666666666667,-0.31494027259301
6,-0.334182312633447
