"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294961448181754
1.08333333333333,-0.00352146191801576
1.16666666666667,-0.00425619244370449
1.25,-0.00522734102929428
1.33333333333333,-0.00668506753419657
1.41666666666667,-0.00828657876840857
1.5,-0.0118787908258202
1.58333333333333,-0.01143182836903
1.66666666666667,-0.0144977025907263
1.75,-0.0175989298518373
1.83333333333333,-0.0207692122236684
1.91666666666667,-0.0235195953522894
2,-0.0264761038348184
2.08333333333333,-0.0295334286071139
2.16666666666667,-0.0334092763554813
2.25,-0.0422858060046272
2.33333333333333,-0.0412575009421334
2.41666666666667,-0.0475078436150618
2.5,-0.0540664857919972
2.58333333333333,-0.064706126674321
2.66666666666667,-0.0655785717377676
2.75,-0.0711949187473901
2.83333333333333,-0.0765983266684182
2.91666666666667,-0.0823262800674028
3,-0.0883133017505809
3.08333333333333,-0.0968775588718395
3.16666666666667,-0.105994608298791
3.25,-0.112578638349241
3.33333333333333,-0.125313835623451
3.41666666666667,-0.1449404141753
3.5,-0.138199896684499
3.58333333333333,-0.143970392054692
3.66666666666667,-0.146986641744217
3.75,-0.145374982330907
3.83333333333333,-0.156348258264783
3.91666666666667,-0.151792350864774
4,-0.156855735252441
4.08333333333333,-0.153814360125153
4.16666666666667,-0.149023937583714
4.25,-0.143945058505828
4.33333333333333,-0.139360608878823
4.41666666666667,-0.13455789399774
4.5,-0.133479292072103
4.58333333333333,-0.115781832837855
4.66666666666667,-0.125186590899638
4.75,-0.138718651553427
4.83333333333333,-0.132576950079667
4.91666666666667,-0.141063438051128
5,-0.153955591848316
5.08333333333333,-0.158967883994226
5.16666666666667,-0.170374700345758
5.25,-0.180398880877836
5.33333333333333,-0.176703120854005
5.41666666666667,-0.205903665295657
5.5,-0.203703062722355
5.58333333333333,-0.226886695914345
5.66666666666667,-0.244759336457167
5.75,-0.268161673661709
5.83333333333333,-0.289412785884599
5.91666666666667,-0.324488759514949
6,-0.337075726995355
