"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282873669113136
1.08333333333333,-0.16697986070629
1.16666666666667,-0.0960802571451613
1.25,-0.0287882233230821
1.33333333333333,-1.30154197309267
1.41666666666667,-0.213717423469208
1.5,-1.27576815317914
1.58333333333333,-0.178942543973415
1.66666666666667,-0.0700899040349818
1.75,-0.109589711466823
1.83333333333333,-3.83600843480903
1.91666666666667,-0.399691344887397
2,-0.145565973986244
2.08333333333333,-0.116748576753051
2.16666666666667,-0.826559563395292
2.25,-0.999400648237761
2.33333333333333,-0.173108359047038
2.41666666666667,-0.108421190943395
2.5,-0.106868180839695
2.58333333333333,-0.243123863811444
2.66666666666667,-8.77484734580548
2.75,-2.08965805023573
2.83333333333333,-1.9384670726771
2.91666666666667,-5.08771851489112
3,-1.4066611225056
3.08333333333333,-0.454449969142569
3.16666666666667,-1.40682154371778
3.25,-0.535997426051093
3.33333333333333,-0.152638432017957
3.41666666666667,-0.131075215598698
3.5,-0.106759112710887
3.58333333333333,-0.284803102286093
3.66666666666667,-7.86125342462654
3.75,-0.292352921574424
3.83333333333333,-0.151770129952425
3.91666666666667,-0.152948551218982
4,-0.227392770616846
4.08333333333333,-0.450159274523413
4.16666666666667,-0.467584269413996
4.25,-0.397391508054377
4.33333333333333,-1.15036264932197
4.41666666666667,-3.4545949290344
4.5,-4.70761465349625
4.58333333333333,-4.96932558322623
4.66666666666667,-1.40002912476135
4.75,-0.84351365224016
4.83333333333333,-1.09500605298687
4.91666666666667,-0.853562707478343
5,-0.832882975552022
5.08333333333333,-0.879435350459055
5.16666666666667,-1.00038398359213
5.25,-1.12664430965439
5.33333333333333,-1.26359079549278
5.41666666666667,-1.47499698613784
5.5,-1.65450386507072
5.58333333333333,-1.83599760442604
5.66666666666667,-2.07313433567886
5.75,-2.31647620664484
5.83333333333333,-2.71862217873573
5.91666666666667,-5.0239111778445
6,-9.93917533599725
