"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312037078710075
1.08333333333333,-0.00351780898859434
1.16666666666667,-0.00426412030521271
1.25,-0.00522637894014738
1.33333333333333,-0.00646584390076367
1.41666666666667,-0.00803350228585009
1.5,-0.00996933235380288
1.58333333333333,-0.0122942778550773
1.66666666666667,-0.0149976857272067
1.75,-0.0180125810936925
1.83333333333333,-0.0213291700038919
1.91666666666667,-0.0232829446115116
2,-0.0267331138466624
2.08333333333333,-0.0293616508300616
2.16666666666667,-0.0327723474835258
2.25,-0.0370781704370266
2.33333333333333,-0.0422965648230069
2.41666666666667,-0.0481769025260983
2.5,-0.0543172634742907
2.58333333333333,-0.0603835356044271
2.66666666666667,-0.0661584965945476
2.75,-0.072248144940863
2.83333333333333,-0.0746542292174067
2.91666666666667,-0.0824870524515576
3,-0.0897441300566913
3.08333333333333,-0.0953012333027896
3.16666666666667,-0.102924523855945
3.25,-0.113394328667318
3.33333333333333,-0.125287821594218
3.41666666666667,-0.130957301062303
3.5,-0.138371535114425
3.58333333333333,-0.144225928445349
3.66666666666667,-0.147952217183803
3.75,-0.150188317504351
3.83333333333333,-0.145372189625061
3.91666666666667,-0.155377647383993
4,-0.154220491409782
4.08333333333333,-0.150392716412086
4.16666666666667,-0.147537019264209
4.25,-0.142851282989264
4.33333333333333,-0.140948641329429
4.41666666666667,-0.132716002462029
4.5,-0.128830244490705
4.58333333333333,-0.127254109586833
4.66666666666667,-0.127100835545241
4.75,-0.128661766301403
4.83333333333333,-0.132233618021681
4.91666666666667,-0.137869046521362
5,-0.146487079508577
5.08333333333333,-0.15416264162527
5.16666666666667,-0.163466186310066
5.25,-0.17362185877314
5.33333333333333,-0.184262458318719
5.41666666666667,-0.194863596497576
5.5,-0.20582478055653
5.58333333333333,-0.217514211974683
5.66666666666667,-0.23666683409344
5.75,-0.25924930675852
5.83333333333333,-0.28658362753179
5.91666666666667,-0.309932035736922
6,-0.355948647990744
