"Freq [GHz]","dB(S(1,1)) []"
1,-1.59348252620996
1.08333333333333,-0.546961302260203
1.16666666666667,-0.653354711556281
1.25,-0.10646303851158
1.33333333333333,-0.065483940518473
1.41666666666667,-0.102686592638626
1.5,-0.647877765679464
1.58333333333333,-0.17558862828311
1.66666666666667,-0.0680625807056056
1.75,-0.0688615117453062
1.83333333333333,-0.104172682979469
1.91666666666667,-0.260981919903929
2,-3.61263662898311
2.08333333333333,-0.434752352365046
2.16666666666667,-1.30819164227131
2.25,-0.164886773890287
2.33333333333333,-0.332292538341086
2.41666666666667,-0.766359626086687
2.5,-0.630789936867166
2.58333333333333,-0.116689577486271
2.66666666666667,-0.092465731536009
2.75,-0.120959195301771
2.83333333333333,-0.2330132245034
2.91666666666667,-0.519312108520049
3,-0.816579846682347
3.08333333333333,-0.542455460883865
3.16666666666667,-1.28513365846527
3.25,-1.14512526374521
3.33333333333333,-0.971333386197475
3.41666666666667,-0.291250187589789
3.5,-0.608039717581639
3.58333333333333,-0.377701594282856
3.66666666666667,-0.289276637439867
3.75,-0.944432562968588
3.83333333333333,-1.11617818579807
3.91666666666667,-0.489616556758849
4,-1.64395302084402
4.08333333333333,-1.16765167645034
4.16666666666667,-0.353442024098483
4.25,-2.37444072908461
4.33333333333333,-1.40751483856627
4.41666666666667,-0.362805862609375
4.5,-0.221659207378954
4.58333333333333,-0.190120108136704
4.66666666666667,-0.731812835283878
4.75,-1.87016692540575
4.83333333333333,-0.393997053918661
4.91666666666667,-1.3336874940016
5,-9.53900985238439
5.08333333333333,-1.54141472258078
5.16666666666667,-2.35447271302833
5.25,-6.11670396676624
5.33333333333333,-1.56324602307564
5.41666666666667,-0.771258667084186
5.5,-0.584536612512969
5.58333333333333,-1.20569892553164
5.66666666666667,-0.871289495744733
5.75,-0.923093857405158
5.83333333333333,-1.41341220404255
5.91666666666667,-1.61621921306447
6,-17.9727959411619
