"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594652253067239
1.08333333333333,-0.00790478357090795
1.16666666666667,-0.011796031770199
1.25,-0.0210961132156267
1.33333333333333,-0.0655090383606796
1.41666666666667,-2.76288810933268
1.5,-0.0528632075919272
1.58333333333333,-0.037682747820181
1.66666666666667,-0.0764840269773363
1.75,-2.66075200475413
1.83333333333333,-0.288845118098457
1.91666666666667,-0.189017419031051
2,-0.265281456969562
2.08333333333333,-0.627014549210431
2.16666666666667,-4.33868803691854
2.25,-1.03341332739518
2.33333333333333,-1.35327154247455
2.41666666666667,-4.48763942057409
2.5,-1.53830999214655
2.58333333333333,-1.65155435818303
2.66666666666667,-1.78440635845215
2.75,-0.617205706999535
2.83333333333333,-0.627279756577928
2.91666666666667,-0.339507793557808
3,-0.548906222431427
3.08333333333333,-3.03126100040923
3.16666666666667,-1.41959134793668
3.25,-0.336217149426077
3.33333333333333,-1.78219916255171
3.41666666666667,-2.09913871899549
3.5,-0.94248867710605
3.58333333333333,-1.38462611326241
3.66666666666667,-3.28766770672713
3.75,-2.24138648890106
3.83333333333333,-6.19963094719426
3.91666666666667,-0.725277351477365
4,-0.346847942523824
4.08333333333333,-0.726161139877384
4.16666666666667,-0.493256813240801
4.25,-3.84339812283978
4.33333333333333,-1.78875368595759
4.41666666666667,-28.2033577906888
4.5,-7.05051135729133
4.58333333333333,-4.81402256171254
4.66666666666667,-0.910762752021258
4.75,-0.716508434836554
4.83333333333333,-1.12050353276073
4.91666666666667,-12.6427940587827
5,-2.0941585401582
5.08333333333333,-13.8250280505532
5.16666666666667,-1.5583932239486
5.25,-1.9630488636079
5.33333333333333,-1.20493316625676
5.41666666666667,-3.56296487989655
5.5,-2.99599933667371
5.58333333333333,-1.38869788880771
5.66666666666667,-0.590643267211348
5.75,-0.630253103052892
5.83333333333333,-1.39386265210377
5.91666666666667,-5.0345577386217
6,-1.25308766598576
