"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299457840444123
1.08333333333333,-0.0035510945842625
1.16666666666667,-0.00428091140416201
1.25,-0.00523692669562843
1.33333333333333,-0.00647146395108364
1.41666666666667,-0.00803319175736917
1.5,-0.00995952523418264
1.58333333333333,-0.012259567400057
1.66666666666667,-0.0149817543959728
1.75,-0.0179291213375811
1.83333333333333,-0.0209546300374254
1.91666666666667,-0.0238086411760035
2,-0.0264982235762879
2.08333333333333,-0.0293719462267457
2.16666666666667,-0.032862940301306
2.25,-0.0372457757776053
2.33333333333333,-0.0425325953726376
2.41666666666667,-0.0484579887747901
2.5,-0.0546260771427642
2.58333333333333,-0.0607242455736376
2.66666666666667,-0.0665133666790317
2.75,-0.0713668008988104
2.83333333333333,-0.0738876454572207
2.91666666666667,-0.0821987639718786
3,-0.0895071418900218
3.08333333333333,-0.0976937878907207
3.16666666666667,-0.106617780859742
3.25,-0.113281840230564
3.33333333333333,-0.122825481060903
3.41666666666667,-0.131464705266775
3.5,-0.138755088457521
3.58333333333333,-0.144292416538805
3.66666666666667,-0.147934438973268
3.75,-0.15100424591165
3.83333333333333,-0.154602214619397
3.91666666666667,-0.157599352878249
4,-0.157808509976289
4.08333333333333,-0.153449025328216
4.16666666666667,-0.14586426635943
4.25,-0.142503437942625
4.33333333333333,-0.136299533498506
4.41666666666667,-0.132912314948105
4.5,-0.12987386708645
4.58333333333333,-0.128037699870838
4.66666666666667,-0.127723560370951
4.75,-0.129035985649182
4.83333333333333,-0.132410085535961
4.91666666666667,-0.13723774006071
5,-0.143723991097827
5.08333333333333,-0.151639499500793
5.16666666666667,-0.16088582155937
5.25,-0.171473344987993
5.33333333333333,-0.183150659332716
5.41666666666667,-0.195162200988278
5.5,-0.207422700906263
5.58333333333333,-0.221670320284335
5.66666666666667,-0.243206654918109
5.75,-0.255179331074176
5.83333333333333,-0.285639883924187
5.91666666666667,-0.328723824851831
6,-0.348771959385877
