"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168803585848436
1.08333333333333,-0.0224446704050846
1.16666666666667,-0.104050995966134
1.25,-0.553479494706367
1.33333333333333,-0.0439297212428392
1.41666666666667,-0.183503007154867
1.5,-0.190766068060332
1.58333333333333,-0.73770308351419
1.66666666666667,-0.252956508375689
1.75,-0.124757800185233
1.83333333333333,-0.101827214858549
1.91666666666667,-0.931755624034193
2,-0.212619253998166
2.08333333333333,-0.291795264418015
2.16666666666667,-1.10980211940761
2.25,-9.1708085517668
2.33333333333333,-0.377257266621568
2.41666666666667,-3.29940989480158
2.5,-0.376935137836353
2.58333333333333,-0.366340186528075
2.66666666666667,-0.180691901085731
2.75,-0.37111923733322
2.83333333333333,-2.05473452398344
2.91666666666667,-0.890766673089733
3,-0.783420215976683
3.08333333333333,-0.652829819677586
3.16666666666667,-6.8411513956101
3.25,-3.98504762860209
3.33333333333333,-0.689969404148341
3.41666666666667,-9.73262735150507
3.5,-2.57375283114528
3.58333333333333,-0.645662892368334
3.66666666666667,-0.250504882672433
3.75,-0.44457729215306
3.83333333333333,-0.38592668361033
3.91666666666667,-1.29192166571202
4,-0.849420977245941
4.08333333333333,-1.54317877446038
4.16666666666667,-2.45987593846568
4.25,-4.61924230663701
4.33333333333333,-0.72872484755287
4.41666666666667,-0.337184327686431
4.5,-0.91912984088866
4.58333333333333,-12.9037048488825
4.66666666666667,-8.08245689015549
4.75,-15.3560917740198
4.83333333333333,-2.52375837918841
4.91666666666667,-2.41978129967796
5,-2.16845258409323
5.08333333333333,-2.75743639194333
5.16666666666667,-2.99448403675302
5.25,-0.66781370565638
5.33333333333333,-8.47436918325959
5.41666666666667,-2.50032857950351
5.5,-0.723760698389608
5.58333333333333,-0.846232324070795
5.66666666666667,-2.65490694617126
5.75,-8.01291989937863
5.83333333333333,-9.45242505055136
5.91666666666667,-6.88658998007546
6,-2.54817208466453
