"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297709953162903
1.08333333333333,-0.0035536473221812
1.16666666666667,-0.00431086607734083
1.25,-0.0053423192173923
1.33333333333333,-0.00568532049956961
1.41666666666667,-0.00780545556974345
1.5,-0.0101070643362554
1.58333333333333,-0.0121392184887994
1.66666666666667,-0.0149572954385057
1.75,-0.0180036802927724
1.83333333333333,-0.0211277369348189
1.91666666666667,-0.0240762881266109
2,-0.0268058121210832
2.08333333333333,-0.0302352382824969
2.16666666666667,-0.0336880547943889
2.25,-0.0376542253620267
2.33333333333333,-0.0427751165658819
2.41666666666667,-0.0479691215739008
2.5,-0.0545145198620742
2.58333333333333,-0.060074549034061
2.66666666666667,-0.0627915144301379
2.75,-0.0724028751918997
2.83333333333333,-0.0770516778033706
2.91666666666667,-0.0830603003767378
3,-0.0891039730646775
3.08333333333333,-0.0974084821972315
3.16666666666667,-0.105284089183161
3.25,-0.112582921905139
3.33333333333333,-0.123844953248109
3.41666666666667,-0.130215848922072
3.5,-0.138908857800704
3.58333333333333,-0.14427462618018
3.66666666666667,-0.148023383731413
3.75,-0.150497531353207
3.83333333333333,-0.151693128816556
3.91666666666667,-0.152758172213447
4,-0.157209338508361
4.08333333333333,-0.151852068905548
4.16666666666667,-0.147192234315469
4.25,-0.141099981075795
4.33333333333333,-0.137935366262779
4.41666666666667,-0.133967722627848
4.5,-0.128938692789224
4.58333333333333,-0.126430388704636
4.66666666666667,-0.127101999069106
4.75,-0.127758526333343
4.83333333333333,-0.12994676768469
4.91666666666667,-0.135068354213455
5,-0.143220791995597
5.08333333333333,-0.149104147013036
5.16666666666667,-0.156281813934999
5.25,-0.167002246218784
5.33333333333333,-0.18856855782136
5.41666666666667,-0.197050123027628
5.5,-0.208933059516158
5.58333333333333,-0.217839895907686
5.66666666666667,-0.235875138198864
5.75,-0.258712585017959
5.83333333333333,-0.282598315782091
5.91666666666667,-0.305288564883018
6,-0.33403843725435
