"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219595791763102
1.08333333333333,-0.0706699834459836
1.16666666666667,-1.44647234693744
1.25,-0.457125069841121
1.33333333333333,-0.218689121531304
1.41666666666667,-4.93145722141052
1.5,-0.104482291359914
1.58333333333333,-6.63069051622371
1.66666666666667,-0.0879833904235724
1.75,-0.0956991690143479
1.83333333333333,-0.341723516856761
1.91666666666667,-1.60925263507912
2,-0.485802209794385
2.08333333333333,-0.2163388589006
2.16666666666667,-0.241071684679991
2.25,-0.12702451766533
2.33333333333333,-1.20541141523581
2.41666666666667,-0.146507172608432
2.5,-0.0944650151081591
2.58333333333333,-0.131710037474664
2.66666666666667,-0.803181058531862
2.75,-0.469994419885635
2.83333333333333,-2.72329263158433
2.91666666666667,-3.07233160576027
3,-4.16393187135977
3.08333333333333,-0.8054616194244
3.16666666666667,-0.337345847768289
3.25,-2.11732478602088
3.33333333333333,-2.49318637715021
3.41666666666667,-3.11911573520514
3.5,-2.33759835327368
3.58333333333333,-1.94326203669109
3.66666666666667,-6.96925982723956
3.75,-0.388664224369842
3.83333333333333,-0.204387285750859
3.91666666666667,-0.169262560726302
4,-0.299070030917771
4.08333333333333,-0.649362446633714
4.16666666666667,-1.1865213561248
4.25,-3.63811356387716
4.33333333333333,-4.88738209806464
4.41666666666667,-3.46395162639576
4.5,-8.20277971515271
4.58333333333333,-1.40580737318367
4.66666666666667,-2.2382230220532
4.75,-1.56022874998088
4.83333333333333,-7.1760152546485
4.91666666666667,-12.1091780587509
5,-9.24749577166198
5.08333333333333,-1.83956723533557
5.16666666666667,-1.66128891410067
5.25,-1.25873793263801
5.33333333333333,-0.823374994077994
5.41666666666667,-0.428051198374728
5.5,-1.75123420861698
5.58333333333333,-1.34767651510369
5.66666666666667,-22.0154383145957
5.75,-7.12698836885938
5.83333333333333,-2.76686409275659
5.91666666666667,-1.59388695421333
6,-1.13419980066607
