"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100253188233852
1.08333333333333,-0.0498291153580585
1.16666666666667,-0.70116034766846
1.25,-0.0737332627222826
1.33333333333333,-0.0388065081845504
1.41666666666667,-0.814186719087794
1.5,-0.11768857404929
1.58333333333333,-0.326598104440521
1.66666666666667,-0.0772030964665309
1.75,-0.0551472898402004
1.83333333333333,-0.0530486953033914
1.91666666666667,-2.22405456948195
2,-0.129037485438253
2.08333333333333,-0.0871099046549616
2.16666666666667,-0.159170911087882
2.25,-0.158079931415308
2.33333333333333,-0.882549139971541
2.41666666666667,-0.179441765531137
2.5,-0.14406936743259
2.58333333333333,-0.148586818613948
2.66666666666667,-0.151875883795626
2.75,-1.18784333422757
2.83333333333333,-0.826050209670757
2.91666666666667,-0.542985262817995
3,-1.58158961570948
3.08333333333333,-3.98722906097022
3.16666666666667,-2.08155233337063
3.25,-4.07638563765597
3.33333333333333,-6.21341575398423
3.41666666666667,-2.17497523423305
3.5,-6.8602306422271
3.58333333333333,-3.42435944026822
3.66666666666667,-1.97873126639979
3.75,-4.94347207893826
3.83333333333333,-2.05206295661563
3.91666666666667,-2.67348738531244
4,-4.20235340737779
4.08333333333333,-1.41618553756789
4.16666666666667,-0.929178282095781
4.25,-1.13054577914361
4.33333333333333,-3.16407407070346
4.41666666666667,-8.65391918477742
4.5,-0.576505544978776
4.58333333333333,-0.824802848171902
4.66666666666667,-2.10440554795966
4.75,-3.52526196587053
4.83333333333333,-1.17054915519966
4.91666666666667,-0.498494091253239
5,-0.453266752400551
5.08333333333333,-1.0636726416057
5.16666666666667,-3.96975843136309
5.25,-1.99791685940729
5.33333333333333,-1.12608750079424
5.41666666666667,-7.00193979192449
5.5,-2.21201465428767
5.58333333333333,-1.20749208457101
5.66666666666667,-1.23869874480516
5.75,-2.1496743156955
5.83333333333333,-8.79272110853204
5.91666666666667,-3.39461372315287
6,-7.18904609666985
