"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029886527457312
1.08333333333333,-0.00354126837010019
1.16666666666667,-0.00425317375751045
1.25,-0.00493279356063765
1.33333333333333,-0.00658103715184247
1.41666666666667,-0.00810901815894467
1.5,-0.0100259267152749
1.58333333333333,-0.0123250575330386
1.66666666666667,-0.0149818430861997
1.75,-0.0178980180952618
1.83333333333333,-0.0209273371798514
1.91666666666667,-0.0237098964712424
2,-0.0263300455412206
2.08333333333333,-0.0291113550430375
2.16666666666667,-0.0324762270214059
2.25,-0.0366870309250279
2.33333333333333,-0.0417444875367873
2.41666666666667,-0.0473819323036469
2.5,-0.0595404419646768
2.58333333333333,-0.0592315199128635
2.66666666666667,-0.0647908526237542
2.75,-0.0696334581580786
2.83333333333333,-0.0759630034121967
2.91666666666667,-0.080989513471801
3,-0.0876160166431379
3.08333333333333,-0.0952902094810498
3.16666666666667,-0.103719181112568
3.25,-0.112469843874538
3.33333333333333,-0.121260306977968
3.41666666666667,-0.129865180934149
3.5,-0.137744846315338
3.58333333333333,-0.143851330585535
3.66666666666667,-0.14793664877393
3.75,-0.151424186487821
3.83333333333333,-0.151962298540578
3.91666666666667,-0.155249811766952
4,-0.155501564571184
4.08333333333333,-0.150911219626169
4.16666666666667,-0.14409129973928
4.25,-0.137447942832508
4.33333333333333,-0.136170755226762
4.41666666666667,-0.132841167023178
4.5,-0.129620432072724
4.58333333333333,-0.128652075316846
4.66666666666667,-0.128911099061615
4.75,-0.130978763849052
4.83333333333333,-0.134744251336902
4.91666666666667,-0.140031405914779
5,-0.144195132771137
5.08333333333333,-0.157327266690577
5.16666666666667,-0.161283351855567
5.25,-0.170103005727358
5.33333333333333,-0.180560313045919
5.41666666666667,-0.190817060363178
5.5,-0.199357419212198
5.58333333333333,-0.211667421551648
5.66666666666667,-0.22948995646542
5.75,-0.252630337881492
5.83333333333333,-0.280722465608306
5.91666666666667,-0.311906913010521
6,-0.344449120053018
