"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298963327565692
1.08333333333333,-0.00355201400711367
1.16666666666667,-0.004300374842781
1.25,-0.00552876656805828
1.33333333333333,-0.00640669953814552
1.41666666666667,-0.00800139431861672
1.5,-0.00994763686220783
1.58333333333333,-0.0122796842882312
1.66666666666667,-0.0149852208290105
1.75,-0.0179781178053963
1.83333333333333,-0.0210525436469088
1.91666666666667,-0.023963872773519
2,-0.0266056385706549
2.08333333333333,-0.0296115607679051
2.16666666666667,-0.0332039595500888
2.25,-0.0371200373574973
2.33333333333333,-0.0425027971209871
2.41666666666667,-0.0482997633076678
2.5,-0.0540312478708157
2.58333333333333,-0.0589119955327465
2.66666666666667,-0.0647685041707332
2.75,-0.0752549597474602
2.83333333333333,-0.0773075855790806
2.91666666666667,-0.0829831424231201
3,-0.0899850450191676
3.08333333333333,-0.0995040573591483
3.16666666666667,-0.102527926466459
3.25,-0.112245899354639
3.33333333333333,-0.121317506895079
3.41666666666667,-0.130161702395922
3.5,-0.137300013084434
3.58333333333333,-0.143379313695748
3.66666666666667,-0.147581857679392
3.75,-0.150952587372745
3.83333333333333,-0.155036284814575
3.91666666666667,-0.152209614294041
4,-0.149229165583739
4.08333333333333,-0.148650630246311
4.16666666666667,-0.143296962189958
4.25,-0.141696705836385
4.33333333333333,-0.135939420626247
4.41666666666667,-0.130608817114839
4.5,-0.130762052934669
4.58333333333333,-0.128172209553972
4.66666666666667,-0.127861445604748
4.75,-0.129470867876177
4.83333333333333,-0.13265646624915
4.91666666666667,-0.137246034447307
5,-0.143015462635504
5.08333333333333,-0.150003519029334
5.16666666666667,-0.159651624518428
5.25,-0.175345615167238
5.33333333333333,-0.179497430459705
5.41666666666667,-0.186895512405235
5.5,-0.216618066060743
5.58333333333333,-0.224249523586083
5.66666666666667,-0.240408969010537
5.75,-0.26296573026055
5.83333333333333,-0.299193803808013
5.91666666666667,-0.31357684137986
6,-0.331274892764289
