"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287065980665998
1.08333333333333,-0.00349628213818143
1.16666666666667,-0.00421349130437989
1.25,-0.00522714101916735
1.33333333333333,-0.0064829636180917
1.41666666666667,-0.00806258218994086
1.5,-0.0100743993425518
1.58333333333333,-0.0124339656354869
1.66666666666667,-0.015176562715964
1.75,-0.0185132966327043
1.83333333333333,-0.0219793905601667
1.91666666666667,-0.0202097269843323
2,-0.0262385115302178
2.08333333333333,-0.0293818159483898
2.16666666666667,-0.0325938351953476
2.25,-0.0373328923141776
2.33333333333333,-0.0426929419938604
2.41666666666667,-0.0481843776713601
2.5,-0.054563224025211
2.58333333333333,-0.060553604617174
2.66666666666667,-0.0662825375578108
2.75,-0.0716091179548244
2.83333333333333,-0.0747251326808674
2.91666666666667,-0.082131854980625
3,-0.0889145421806906
3.08333333333333,-0.0947061859161907
3.16666666666667,-0.104560856429911
3.25,-0.114764964458069
3.33333333333333,-0.122493136338982
3.41666666666667,-0.130709656951283
3.5,-0.13837486289163
3.58333333333333,-0.144257780211591
3.66666666666667,-0.147482923191515
3.75,-0.150874598099863
3.83333333333333,-0.152567286865718
3.91666666666667,-0.154572295822879
4,-0.155411205417448
4.08333333333333,-0.151334275827121
4.16666666666667,-0.147114241606248
4.25,-0.142335833250656
4.33333333333333,-0.137898872438329
4.41666666666667,-0.134552146877512
4.5,-0.131233377305924
4.58333333333333,-0.12868479284844
4.66666666666667,-0.128328521468096
4.75,-0.130692608268242
4.83333333333333,-0.133766844236985
4.91666666666667,-0.138460369782233
5,-0.148605915672062
5.08333333333333,-0.151278612379895
5.16666666666667,-0.159781787020614
5.25,-0.165846948704409
5.33333333333333,-0.175688270454401
5.41666666666667,-0.184601004307633
5.5,-0.193321199419451
5.58333333333333,-0.205703281862892
5.66666666666667,-0.223479816591726
5.75,-0.29250866235324
5.83333333333333,-0.278506125304499
5.91666666666667,-0.297256444074634
6,-0.33543382694522
