"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298975772741781
1.08333333333333,-0.00355017076950894
1.16666666666667,-0.00428233695750569
1.25,-0.00524203454264859
1.33333333333333,-0.00648543646397285
1.41666666666667,-0.00807413637056176
1.5,-0.00924333700200677
1.58333333333333,-0.0122323562420552
1.66666666666667,-0.0149356475258726
1.75,-0.0178983615330445
1.83333333333333,-0.0209315086721925
1.91666666666667,-0.0239810018223443
2,-0.0263679310265157
2.08333333333333,-0.0290982451373758
2.16666666666667,-0.0325298534268418
2.25,-0.0368647654693134
2.33333333333333,-0.0422549432579027
2.41666666666667,-0.0479432947447171
2.5,-0.0543292077338285
2.58333333333333,-0.0554327141518416
2.66666666666667,-0.0659221555375336
2.75,-0.0717462803556562
2.83333333333333,-0.0764490230036381
2.91666666666667,-0.0824030056044537
3,-0.0892176675772659
3.08333333333333,-0.0970017333058946
3.16666666666667,-0.105288197240919
3.25,-0.114199253287679
3.33333333333333,-0.1219583683929
3.41666666666667,-0.129380248318833
3.5,-0.137780712061433
3.58333333333333,-0.141912760916177
3.66666666666667,-0.14456401549224
3.75,-0.14772583528095
3.83333333333333,-0.149661736819706
3.91666666666667,-0.164406351070301
4,-0.157917756643735
4.08333333333333,-0.152255633188357
4.16666666666667,-0.149731625446093
4.25,-0.142270828449579
4.33333333333333,-0.137576193127017
4.41666666666667,-0.131136785989807
4.5,-0.129199355489319
4.58333333333333,-0.12577393579013
4.66666666666667,-0.123844582824855
4.75,-0.127374320321505
4.83333333333333,-0.130682680782121
4.91666666666667,-0.135706517149682
5,-0.14222566598912
5.08333333333333,-0.152121203792438
5.16666666666667,-0.160338548393002
5.25,-0.168862864494646
5.33333333333333,-0.176459079096209
5.41666666666667,-0.189104758117579
5.5,-0.205727020936882
5.58333333333333,-0.222837875696351
5.66666666666667,-0.253467048671851
5.75,-0.266903046546912
5.83333333333333,-0.299922596418558
5.91666666666667,-0.310723659634781
6,-0.354675035140487
