"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294406920457509
1.08333333333333,-0.00350914248512743
1.16666666666667,-0.00425102448447842
1.25,-0.00523245528121732
1.33333333333333,-0.00654212101764032
1.41666666666667,-0.00864276315490181
1.5,-0.00931835917168749
1.58333333333333,-0.0119060347093915
1.66666666666667,-0.014647959476716
1.75,-0.0176466273229363
1.83333333333333,-0.0207335136886131
1.91666666666667,-0.0237036814244277
2,-0.0268051575825409
2.08333333333333,-0.0287182231263675
2.16666666666667,-0.0325243836244166
2.25,-0.0369719014930019
2.33333333333333,-0.0422863146950379
2.41666666666667,-0.048234684036065
2.5,-0.0544228908397932
2.58333333333333,-0.0605248090579258
2.66666666666667,-0.0663050399945757
2.75,-0.0729830487172206
2.83333333333333,-0.0773529323354773
2.91666666666667,-0.0826101907525699
3,-0.0912645761080672
3.08333333333333,-0.101744189068891
3.16666666666667,-0.0981268537782385
3.25,-0.112386409523772
3.33333333333333,-0.124212678688357
3.41666666666667,-0.138860974145022
3.5,-0.14642749324697
3.58333333333333,-0.112174920742595
3.66666666666667,-0.142598607604872
3.75,-0.148985636072394
3.83333333333333,-0.153486389631065
3.91666666666667,-0.158015440509242
4,-0.132257015849076
4.08333333333333,-0.147491048923453
4.16666666666667,-0.147322428746124
4.25,-0.160266392595921
4.33333333333333,-0.122706379075185
4.41666666666667,-0.125488951807306
4.5,-0.126341231367651
4.58333333333333,-0.116285273646924
4.66666666666667,-0.122855031781031
4.75,-0.126765005962321
4.83333333333333,-0.133030344009881
4.91666666666667,-0.14776670675306
5,-0.132810682941851
5.08333333333333,-0.148531194018228
5.16666666666667,-0.16129404337267
5.25,-0.163387007993824
5.33333333333333,-0.185096315281859
5.41666666666667,-0.200762597238023
5.5,-0.216922588043603
5.58333333333333,-0.237594584251042
5.66666666666667,-0.256831476333985
5.75,-0.286406030049068
5.83333333333333,-0.317047307868708
5.91666666666667,-0.340811009585516
6,-0.376693832126214
