"Freq [GHz]","dB(S(1,1)) []"
1,-0.0705241908256541
1.08333333333333,-0.28396006344966
1.16666666666667,-3.652287188502
1.25,-0.148126110078342
1.33333333333333,-1.08087821408918
1.41666666666667,-0.172421323092402
1.5,-2.30702314486915
1.58333333333333,-0.268202362438092
1.66666666666667,-0.107018954479847
1.75,-0.152496988175794
1.83333333333333,-1.20446370508353
1.91666666666667,-0.233878552786811
2,-0.148258128656396
2.08333333333333,-0.167695804764829
2.16666666666667,-0.263642109703235
2.25,-0.11886343336574
2.33333333333333,-0.201750345837255
2.41666666666667,-1.32727914221701
2.5,-2.1803978079251
2.58333333333333,-1.17761968095879
2.66666666666667,-0.425107921899507
2.75,-0.355633575824602
2.83333333333333,-1.0037907693552
2.91666666666667,-2.35549982181494
3,-0.569145751109926
3.08333333333333,-0.1877477466272
3.16666666666667,-0.265832544885447
3.25,-2.16531219044121
3.33333333333333,-0.95372032906703
3.41666666666667,-0.856661090155086
3.5,-5.79383521075307
3.58333333333333,-10.7598972077531
3.66666666666667,-0.791748127532414
3.75,-0.415253982080994
3.83333333333333,-0.637942469145783
3.91666666666667,-0.507021279426787
4,-2.55256596794817
4.08333333333333,-0.678647036558677
4.16666666666667,-8.95288294499183
4.25,-0.763861725820485
4.33333333333333,-0.623708694008802
4.41666666666667,-1.94942538252635
4.5,-1.24616901840418
4.58333333333333,-1.09671781901291
4.66666666666667,-6.01039395666037
4.75,-3.24251622808816
4.83333333333333,-4.92563810405695
4.91666666666667,-0.882495172587068
5,-4.66980860316047
5.08333333333333,-1.35633611725374
5.16666666666667,-4.39155533972021
5.25,-1.69671243264938
5.33333333333333,-3.06063773717862
5.41666666666667,-1.10157074979995
5.5,-0.779570332715776
5.58333333333333,-3.1533172967813
5.66666666666667,-5.88947884829527
5.75,-3.46658393144871
5.83333333333333,-9.59382430336635
5.91666666666667,-5.35374714414471
6,-17.4244736200415
