"Freq [GHz]","dB(S(1,1)) []"
1,-0.00808033265560454
1.08333333333333,-0.00771568206662603
1.16666666666667,-0.0110840749000248
1.25,-0.0189614351197902
1.33333333333333,-0.0433736480550687
1.41666666666667,-0.196079311054755
1.5,-0.847511499215848
1.58333333333333,-0.200258980626202
1.66666666666667,-0.86614081559834
1.75,-0.258236402705707
1.83333333333333,-6.07626172452745
1.91666666666667,-0.32271405281265
2,-0.398608288628329
2.08333333333333,-2.33267918750264
2.16666666666667,-0.1111420781336
2.25,-2.81226395403928
2.33333333333333,-2.10030557032884
2.41666666666667,-0.143066643010946
2.5,-0.123560893004232
2.58333333333333,-0.847766121084898
2.66666666666667,-0.24501060177801
2.75,-1.09793666590788
2.83333333333333,-1.17981233837048
2.91666666666667,-1.03273670224402
3,-0.739886615037611
3.08333333333333,-0.285167098654866
3.16666666666667,-0.203086602140003
3.25,-0.14960495984427
3.33333333333333,-0.137515406369341
3.41666666666667,-0.281587898298635
3.5,-5.05033080060547
3.58333333333333,-2.72584208852975
3.66666666666667,-0.29583546722056
3.75,-0.324292481415235
3.83333333333333,-0.826462352501275
3.91666666666667,-0.944708247097462
4,-0.988848457619512
4.08333333333333,-0.33716460714849
4.16666666666667,-0.716309606809543
4.25,-2.82958863673555
4.33333333333333,-4.75762529203133
4.41666666666667,-7.00504954294994
4.5,-3.62955764513694
4.58333333333333,-9.29099023024173
4.66666666666667,-1.78754326413517
4.75,-4.78466599127102
4.83333333333333,-0.819821278826342
4.91666666666667,-2.27892780491325
5,-18.0497542382126
5.08333333333333,-3.31317863327107
5.16666666666667,-3.61807177675609
5.25,-2.6240090920464
5.33333333333333,-3.68691727050673
5.41666666666667,-1.07440940842038
5.5,-2.05296397133534
5.58333333333333,-2.91632332234642
5.66666666666667,-8.46792724610585
5.75,-7.68087524614071
5.83333333333333,-0.804094165234018
5.91666666666667,-2.05537454564539
6,-1.29023231617629
