"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210481326797715
1.08333333333333,-0.013872167928748
1.16666666666667,-0.0185272017244489
1.25,-4.3268707985992
1.33333333333333,-0.0734729194711625
1.41666666666667,-0.664898788473352
1.5,-0.247583068533736
1.58333333333333,-0.17242215627185
1.66666666666667,-0.592548958041737
1.75,-0.109915170937559
1.83333333333333,-0.0795159371698778
1.91666666666667,-0.918682810722723
2,-0.174101647990106
2.08333333333333,-0.118263548963999
2.16666666666667,-0.132306922490604
2.25,-0.127553304831188
2.33333333333333,-0.154171369306441
2.41666666666667,-0.243384120895638
2.5,-0.740465085388154
2.58333333333333,-1.31921698746414
2.66666666666667,-1.90435856806924
2.75,-0.529756611789893
2.83333333333333,-0.16752177153737
2.91666666666667,-0.224091972947162
3,-6.93771636411689
3.08333333333333,-0.804873801731634
3.16666666666667,-0.643190447921532
3.25,-0.815311399397743
3.33333333333333,-1.76886735026813
3.41666666666667,-7.64435323743069
3.5,-3.21933384649307
3.58333333333333,-9.90167381404071
3.66666666666667,-3.38083656631603
3.75,-3.31483218916687
3.83333333333333,-2.17469258408774
3.91666666666667,-1.49266262660365
4,-6.40485656164632
4.08333333333333,-2.01324574206868
4.16666666666667,-1.69661227509387
4.25,-4.24780615961519
4.33333333333333,-7.29483652770565
4.41666666666667,-7.20928506770385
4.5,-1.16930591536518
4.58333333333333,-1.5366711961343
4.66666666666667,-0.680820570386105
4.75,-0.744290966804879
4.83333333333333,-1.82284921860444
4.91666666666667,-4.40704039312063
5,-0.778942272550537
5.08333333333333,-0.877110460197455
5.16666666666667,-1.10167407693743
5.25,-1.30324938213692
5.33333333333333,-4.82160487737154
5.41666666666667,-1.65615829914175
5.5,-2.22760741039716
5.58333333333333,-2.56320800164698
5.66666666666667,-0.507999676025426
5.75,-0.728419395780111
5.83333333333333,-0.778433234948557
5.91666666666667,-15.0990133671217
6,-11.2950887900285
