"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101660727077585
1.08333333333333,-1.37231685748136
1.16666666666667,-0.014784788486169
1.25,-0.015276288666136
1.33333333333333,-0.046271828470329
1.41666666666667,-0.0110902008892583
1.5,-0.0234741215109321
1.58333333333333,-0.0808269503399031
1.66666666666667,-0.0400209588236424
1.75,-0.14140409912895
1.83333333333333,-4.10967941031182
1.91666666666667,-0.182122530493827
2,-0.0390195983252823
2.08333333333333,-0.481230496349793
2.16666666666667,-0.172589817833455
2.25,-0.499888124354256
2.33333333333333,-0.132820544606791
2.41666666666667,-0.938849635735558
2.5,-0.301134081020884
2.58333333333333,-0.308758878877568
2.66666666666667,-0.34092275830194
2.75,-1.84527892881537
2.83333333333333,-0.836035848253592
2.91666666666667,-1.83318708812331
3,-0.722565317997326
3.08333333333333,-1.88567637779952
3.16666666666667,-2.4112752951965
3.25,-4.42090797428738
3.33333333333333,-13.5470157678122
3.41666666666667,-6.03014602599974
3.5,-2.67456016636774
3.58333333333333,-1.14853426465442
3.66666666666667,-0.766688826206794
3.75,-2.13892315959518
3.83333333333333,-3.28137276790172
3.91666666666667,-1.71272844522541
4,-1.8181463660455
4.08333333333333,-0.860318240298493
4.16666666666667,-1.56519320020857
4.25,-3.35194834823714
4.33333333333333,-2.60969562446687
4.41666666666667,-1.71477693289092
4.5,-5.49644822991226
4.58333333333333,-8.74703838456608
4.66666666666667,-1.11951179859883
4.75,-0.613898285141562
4.83333333333333,-0.49017554860948
4.91666666666667,-0.697477075481272
5,-0.405253082664246
5.08333333333333,-0.410597106234957
5.16666666666667,-0.574093754651086
5.25,-13.0101709047098
5.33333333333333,-2.31872933537126
5.41666666666667,-1.94855593771418
5.5,-0.589621307924043
5.58333333333333,-1.00486029996849
5.66666666666667,-3.59214945146943
5.75,-7.9769836357078
5.83333333333333,-3.35859751097811
5.91666666666667,-2.85928526838437
6,-2.67177454282257
