"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298094651198722
1.08333333333333,-0.00354018942915408
1.16666666666667,-0.0042748592937991
1.25,-0.00523863252977408
1.33333333333333,-0.00648547301293543
1.41666666666667,-0.00806809014601604
1.5,-0.0100381368718867
1.58333333333333,-0.0125116622602901
1.66666666666667,-0.0144920409288337
1.75,-0.017784235030052
1.83333333333333,-0.0208639735111341
1.91666666666667,-0.0237342482891131
2,-0.0264262216515926
2.08333333333333,-0.0292985405716492
2.16666666666667,-0.0327865641476091
2.25,-0.0371591636942686
2.33333333333333,-0.0424134506210824
2.41666666666667,-0.0482626728626251
2.5,-0.0542972268192806
2.58333333333333,-0.0602885043377876
2.66666666666667,-0.0649884721947636
2.75,-0.0703223357319801
2.83333333333333,-0.0762870114055874
2.91666666666667,-0.0820451333462719
3,-0.0887429228182577
3.08333333333333,-0.0964214742310867
3.16666666666667,-0.1044835915993
3.25,-0.096012286936513
3.33333333333333,-0.122428150065416
3.41666666666667,-0.130496282583632
3.5,-0.137772457184734
3.58333333333333,-0.14320741622549
3.66666666666667,-0.145928241656848
3.75,-0.151255925984874
3.83333333333333,-0.153703079907551
3.91666666666667,-0.155701281919532
4,-0.155111453602345
4.08333333333333,-0.151735470214615
4.16666666666667,-0.146652889128907
4.25,-0.141027988846668
4.33333333333333,-0.135678834068494
4.41666666666667,-0.131155560539491
4.5,-0.127861138405691
4.58333333333333,-0.126097663243818
4.66666666666667,-0.126259650519942
4.75,-0.12844142481293
4.83333333333333,-0.127275256236553
4.91666666666667,-0.136287806442031
5,-0.143886864270372
5.08333333333333,-0.150322210545374
5.16666666666667,-0.157266355748327
5.25,-0.16564594662614
5.33333333333333,-0.17852883258585
5.41666666666667,-0.190891414658718
5.5,-0.202190391181248
5.58333333333333,-0.214890919703921
5.66666666666667,-0.232234863446012
5.75,-0.25738342057016
5.83333333333333,-0.312233598627137
5.91666666666667,-0.302641324694172
6,-0.338203204073084
