"Freq [GHz]","dB(S(1,1)) []"
1,-0.0930522598185946
1.08333333333333,-0.0647055840802972
1.16666666666667,-0.114563131670801
1.25,-0.654041399153847
1.33333333333333,-1.57297008315607
1.41666666666667,-0.248725000266571
1.5,-0.130624653225819
1.58333333333333,-0.248503311304718
1.66666666666667,-1.32597164236706
1.75,-0.1798615357413
1.83333333333333,-0.112202921698292
1.91666666666667,-0.0719590567591797
2,-0.0878653796294387
2.08333333333333,-0.216345842086246
2.16666666666667,-0.932102880591675
2.25,-0.480003071054917
2.33333333333333,-0.24501424068318
2.41666666666667,-0.245612166117225
2.5,-0.354616409216368
2.58333333333333,-3.84102286215808
2.66666666666667,-2.95838727204622
2.75,-1.03765656200059
2.83333333333333,-1.14505729253706
2.91666666666667,-1.4085781898553
3,-0.699779268914032
3.08333333333333,-0.326990339800981
3.16666666666667,-0.392127940140084
3.25,-2.31571787849019
3.33333333333333,-0.951833563245712
3.41666666666667,-0.482003863003276
3.5,-0.692939228513081
3.58333333333333,-2.50793282198627
3.66666666666667,-2.45165805692931
3.75,-0.868870816150598
3.83333333333333,-0.713105252262942
3.91666666666667,-7.38210850918868
4,-1.31114501558294
4.08333333333333,-0.91039968694018
4.16666666666667,-4.94697887506629
4.25,-1.04360153098971
4.33333333333333,-2.85578241644183
4.41666666666667,-1.99969965746849
4.5,-1.91441895756362
4.58333333333333,-1.12218444470126
4.66666666666667,-5.49182546904391
4.75,-8.61864388803822
4.83333333333333,-2.42118165379989
4.91666666666667,-1.1490253425886
5,-4.73317449784094
5.08333333333333,-0.708991968917808
5.16666666666667,-1.16932320466844
5.25,-1.73205878638926
5.33333333333333,-2.19477422386548
5.41666666666667,-3.74505861854912
5.5,-6.01802542064789
5.58333333333333,-2.60122994377472
5.66666666666667,-4.46142079486155
5.75,-5.17181276575151
5.83333333333333,-2.31509732997509
5.91666666666667,-10.2416067092182
6,-3.02621740746323
