"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300103041269596
1.08333333333333,-0.0035588563985956
1.16666666666667,-0.00429060727102077
1.25,-0.00524929166813013
1.33333333333333,-0.00648734599430261
1.41666666666667,-0.0080529292714418
1.5,-0.00998353961954187
1.58333333333333,-0.0122962559302599
1.66666666666667,-0.0149745541926431
1.75,-0.0179339350469445
1.83333333333333,-0.020975931782
1.91666666666667,-0.0238609231345358
2,-0.0265745713737558
2.08333333333333,-0.0294423412775971
2.16666666666667,-0.0328939268910457
2.25,-0.0372070160297141
2.33333333333333,-0.0423808367471947
2.41666666666667,-0.0481034362954998
2.5,-0.0538941012799242
2.58333333333333,-0.059018802839413
2.66666666666667,-0.0632696803547461
2.75,-0.0712983023571303
2.83333333333333,-0.0791264584335406
2.91666666666667,-0.0828190879448443
3,-0.0887802864180114
3.08333333333333,-0.0965756778505645
3.16666666666667,-0.103876823734547
3.25,-0.112217566965269
3.33333333333333,-0.120704719812453
3.41666666666667,-0.129162922541581
3.5,-0.13714390076925
3.58333333333333,-0.143658133021052
3.66666666666667,-0.147997761328916
3.75,-0.15104898941189
3.83333333333333,-0.152990800894912
3.91666666666667,-0.156440848750787
4,-0.156633692719537
4.08333333333333,-0.153788344475827
4.16666666666667,-0.148828712239423
4.25,-0.143128578008479
4.33333333333333,-0.137640073999541
4.41666666666667,-0.132856059116914
4.5,-0.128150354949778
4.58333333333333,-0.124806791560063
4.66666666666667,-0.125294031187092
4.75,-0.127302687309506
4.83333333333333,-0.130537808962598
4.91666666666667,-0.135638983403309
5,-0.141893781203662
5.08333333333333,-0.149974161927213
5.16666666666667,-0.159962065291206
5.25,-0.165055747659883
5.33333333333333,-0.176353623332537
5.41666666666667,-0.190272760088283
5.5,-0.210877653629813
5.58333333333333,-0.239445458388556
5.66666666666667,-0.232165111468677
5.75,-0.253013828588399
5.83333333333333,-0.282228067843686
5.91666666666667,-0.310933363392782
6,-0.343859398072551
