"Freq [GHz]","dB(S(1,1)) []"
1,-0.0471339860164996
1.08333333333333,-0.0129977311419642
1.16666666666667,-0.0158034149352835
1.25,-0.0355718269437561
1.33333333333333,-0.329902842894045
1.41666666666667,-0.420860413990723
1.5,-2.33182588824126
1.58333333333333,-0.0666454124834593
1.66666666666667,-0.203597960758872
1.75,-0.386589312464341
1.83333333333333,-0.12962921623802
1.91666666666667,-0.400380331876254
2,-0.483200835290787
2.08333333333333,-1.10348055436598
2.16666666666667,-0.36139772720241
2.25,-1.5578037155756
2.33333333333333,-0.170757146969458
2.41666666666667,-0.219984952460599
2.5,-0.224306429520857
2.58333333333333,-0.922339917548027
2.66666666666667,-0.153059374008596
2.75,-0.172644238395805
2.83333333333333,-3.40682773028217
2.91666666666667,-0.346166587348976
3,-0.228832650473981
3.08333333333333,-0.122174187140044
3.16666666666667,-0.178764745539791
3.25,-5.02554585264767
3.33333333333333,-0.468209943207711
3.41666666666667,-3.50531099533295
3.5,-4.41385630880953
3.58333333333333,-1.64978951893705
3.66666666666667,-0.248269008493939
3.75,-0.288555197593318
3.83333333333333,-1.23945986079663
3.91666666666667,-0.993371527843717
4,-1.93487193349801
4.08333333333333,-1.32346942711328
4.16666666666667,-6.05022764420992
4.25,-5.54154648258496
4.33333333333333,-0.524679056719651
4.41666666666667,-0.837227648802932
4.5,-4.52980346686353
4.58333333333333,-2.16473139911906
4.66666666666667,-3.20172583212839
4.75,-4.41756868305782
4.83333333333333,-1.87476038574753
4.91666666666667,-3.8259701031346
5,-2.52532479010518
5.08333333333333,-5.28383127223362
5.16666666666667,-3.74275574529702
5.25,-7.55845405511365
5.33333333333333,-2.32777819547511
5.41666666666667,-0.87016373461901
5.5,-2.56733691274224
5.58333333333333,-3.56498053336241
5.66666666666667,-6.41874664392537
5.75,-5.52861919333442
5.83333333333333,-5.89832611761858
5.91666666666667,-3.38449286870715
6,-3.00274886913028
