"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161139705671285
1.08333333333333,-0.0187188585367572
1.16666666666667,-0.107127726340565
1.25,-0.309565620722573
1.33333333333333,-0.116128512217398
1.41666666666667,-0.558014783804452
1.5,-0.131373626313734
1.58333333333333,-0.138910158121094
1.66666666666667,-0.0458955652802785
1.75,-0.142863955390052
1.83333333333333,-1.13839000468588
1.91666666666667,-0.121577044701838
2,-1.88934459925058
2.08333333333333,-0.13472572707866
2.16666666666667,-11.4060429660625
2.25,-0.360761249475928
2.33333333333333,-0.115797643028777
2.41666666666667,-1.17855358529225
2.5,-0.151279547629322
2.58333333333333,-0.292715890927542
2.66666666666667,-1.08322125837597
2.75,-0.508762071350323
2.83333333333333,-0.184862804169648
2.91666666666667,-3.51046855330978
3,-0.709095328352596
3.08333333333333,-1.71406317924239
3.16666666666667,-0.820223961918132
3.25,-0.273111731327205
3.33333333333333,-0.270840372115877
3.41666666666667,-0.49399142654839
3.5,-16.0517382574511
3.58333333333333,-1.18803644181697
3.66666666666667,-0.841966255636442
3.75,-7.05561321048129
3.83333333333333,-1.15293905467754
3.91666666666667,-0.365644796879586
4,-0.938375217347107
4.08333333333333,-15.0296316086903
4.16666666666667,-0.698355201145153
4.25,-8.26270339194878
4.33333333333333,-11.8861133554821
4.41666666666667,-6.70454711626436
4.5,-13.5859402617878
4.58333333333333,-2.35296542176854
4.66666666666667,-1.21063302321806
4.75,-3.86553598353973
4.83333333333333,-6.08833006452774
4.91666666666667,-4.52087739289775
5,-2.18914277193394
5.08333333333333,-1.05173948343697
5.16666666666667,-1.26417812927417
5.25,-2.25281814892964
5.33333333333333,-2.94707183313513
5.41666666666667,-1.38941635687371
5.5,-2.70911162676171
5.58333333333333,-4.28400009623523
5.66666666666667,-8.59884686117051
5.75,-2.5351906102943
5.83333333333333,-3.90099863152325
5.91666666666667,-3.69482649290288
6,-5.58232781755469
