"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303406636109538
1.08333333333333,-0.00372076176238529
1.16666666666667,-0.00373400019433057
1.25,-0.0050796873150569
1.33333333333333,-0.0063764849417752
1.41666666666667,-0.00800095419128613
1.5,-0.00978997149518019
1.58333333333333,-0.0121899186626593
1.66666666666667,-0.0149274865297113
1.75,-0.017975171132565
1.83333333333333,-0.0211571032528794
1.91666666666667,-0.0243073940193045
2,-0.027924283214073
2.08333333333333,-0.0291278840713717
2.16666666666667,-0.0348198687721064
2.25,-0.0353774529632623
2.33333333333333,-0.0416608770541457
2.41666666666667,-0.0474671869320097
2.5,-0.0544167644472371
2.58333333333333,-0.0627004669221471
2.66666666666667,-0.0631172468928512
2.75,-0.070233965228654
2.83333333333333,-0.0711040482806035
2.91666666666667,-0.0827440160966766
3,-0.0898734131645279
3.08333333333333,-0.0965682246769266
3.16666666666667,-0.106125260818684
3.25,-0.11659794662815
3.33333333333333,-0.121190857275456
3.41666666666667,-0.122073875423775
3.5,-0.147506013030556
3.58333333333333,-0.14010707458125
3.66666666666667,-0.147013866334061
3.75,-0.149218762349633
3.83333333333333,-0.151338476615289
3.91666666666667,-0.153590523620988
4,-0.150352433327522
4.08333333333333,-0.152846264239269
4.16666666666667,-0.147222413871305
4.25,-0.140797216523166
4.33333333333333,-0.137214292736562
4.41666666666667,-0.127717340729808
4.5,-0.125434815976088
4.58333333333333,-0.129320532959882
4.66666666666667,-0.133199461950805
4.75,-0.126097018954511
4.83333333333333,-0.136985709990587
4.91666666666667,-0.155916487913831
5,-0.151537952362881
5.08333333333333,-0.145021745637738
5.16666666666667,-0.161225489297612
5.25,-0.170337591357179
5.33333333333333,-0.182002729926481
5.41666666666667,-0.193072245333457
5.5,-0.195737367849884
5.58333333333333,-0.217347461291301
5.66666666666667,-0.213915494656913
5.75,-0.269569557490389
5.83333333333333,-0.265084284348975
5.91666666666667,-0.320098287730162
6,-0.34837841015083
