"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317215533721814
1.08333333333333,-0.0209374431703626
1.16666666666667,-0.039878880428454
1.25,-0.152298696355642
1.33333333333333,-0.72567849441039
1.41666666666667,-0.100859583096882
1.5,-0.910931764468821
1.58333333333333,-0.160962888754009
1.66666666666667,-0.0818205492296528
1.75,-0.195817718848967
1.83333333333333,-0.24526257689869
1.91666666666667,-0.132112003622462
2,-0.698621619311375
2.08333333333333,-1.31238824709833
2.16666666666667,-0.237118591962865
2.25,-0.151738851641566
2.33333333333333,-0.121128281666819
2.41666666666667,-4.38350819000558
2.5,-0.107940086313513
2.58333333333333,-0.0744096229654996
2.66666666666667,-0.236282192077553
2.75,-0.409967519670045
2.83333333333333,-0.288305287313505
2.91666666666667,-0.335613133978457
3,-0.894290269862154
3.08333333333333,-1.53963822858564
3.16666666666667,-3.16386332716916
3.25,-0.823071378584956
3.33333333333333,-0.758434695488581
3.41666666666667,-0.793551917557955
3.5,-4.16777706913708
3.58333333333333,-12.5585788180196
3.66666666666667,-0.91262820358157
3.75,-0.271585696546037
3.83333333333333,-0.877634840335186
3.91666666666667,-2.78320107270273
4,-1.60162881172799
4.08333333333333,-10.9527908959385
4.16666666666667,-3.4600585419637
4.25,-1.70056181757502
4.33333333333333,-1.05642084659759
4.41666666666667,-5.03472906452608
4.5,-2.2788376836801
4.58333333333333,-1.28087462193828
4.66666666666667,-2.53520826356293
4.75,-4.89406083174645
4.83333333333333,-5.19347542364392
4.91666666666667,-1.80573525093798
5,-1.40507658926309
5.08333333333333,-7.91133736233132
5.16666666666667,-22.9217632938118
5.25,-6.25517423606289
5.33333333333333,-2.15055522246159
5.41666666666667,-1.04967727576985
5.5,-0.493074231054786
5.58333333333333,-3.02135832662155
5.66666666666667,-2.23101290215692
5.75,-1.47510979291452
5.83333333333333,-15.1381660597714
5.91666666666667,-6.25222548001155
6,-3.14967228303167
