"Freq [GHz]","dB(S(1,1)) []"
1,-0.015608692410558
1.08333333333333,-0.0318794014302924
1.16666666666667,-0.0513383983204657
1.25,-0.0117656096764821
1.33333333333333,-0.0225242476768442
1.41666666666667,-0.174795977928143
1.5,-0.964288724230012
1.58333333333333,-0.286676175561908
1.66666666666667,-1.51352011510918
1.75,-0.196031368551755
1.83333333333333,-0.740752230553767
1.91666666666667,-3.25520126375706
2,-1.1913283138014
2.08333333333333,-1.45882330450638
2.16666666666667,-0.475319186462139
2.25,-0.191462971277643
2.33333333333333,-0.134506075988409
2.41666666666667,-0.433348240261309
2.5,-0.570076462217118
2.58333333333333,-0.193422008372774
2.66666666666667,-0.175337384290388
2.75,-0.200978273722214
2.83333333333333,-0.399058354522363
2.91666666666667,-7.13935646626373
3,-1.41321872088122
3.08333333333333,-0.439694284288703
3.16666666666667,-0.286074247342021
3.25,-1.2226283312547
3.33333333333333,-2.09785111476797
3.41666666666667,-6.22756713026413
3.5,-4.86590059193683
3.58333333333333,-4.16581290165053
3.66666666666667,-10.7540274219866
3.75,-0.688141053578091
3.83333333333333,-3.79536525852668
3.91666666666667,-0.88707043486855
4,-1.06504258685806
4.08333333333333,-1.40320644617797
4.16666666666667,-3.70247091107041
4.25,-2.10485939771893
4.33333333333333,-9.91899043618656
4.41666666666667,-0.953349416517765
4.5,-1.97319590054384
4.58333333333333,-1.16241621711386
4.66666666666667,-0.390522058796942
4.75,-1.05163296285719
4.83333333333333,-5.60275158463589
4.91666666666667,-3.19057212597031
5,-2.27702571010888
5.08333333333333,-3.12309501319375
5.16666666666667,-6.25090029056264
5.25,-5.12266495148926
5.33333333333333,-3.90431834107514
5.41666666666667,-1.23091510576286
5.5,-2.38803059510268
5.58333333333333,-4.52556980279034
5.66666666666667,-8.16641941828235
5.75,-13.8054185051187
5.83333333333333,-2.62829077237554
5.91666666666667,-5.94494187609043
6,-3.28365302227836
