"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298942468893758
1.08333333333333,-0.00354477731002001
1.16666666666667,-0.0042741033551572
1.25,-0.00523032213147988
1.33333333333333,-0.00646586039224436
1.41666666666667,-0.00802963799325812
1.5,-0.00995994544530617
1.58333333333333,-0.0122749820783601
1.66666666666667,-0.0149573468567131
1.75,-0.0179157345115589
1.83333333333333,-0.0209393897921586
1.91666666666667,-0.0237874426562567
2,-0.0264682475381445
2.08333333333333,-0.0293291630238974
2.16666666666667,-0.032798625817729
2.25,-0.037142358495942
2.33333333333333,-0.0423613657527136
2.41666666666667,-0.0481831349011621
2.5,-0.0542160599799355
2.58333333333333,-0.060162302971967
2.66666666666667,-0.0658229478376522
2.75,-0.0711119947892434
2.83333333333333,-0.0763094696363774
2.91666666666667,-0.0820415440219436
3,-0.0888099239530174
3.08333333333333,-0.0966177771989392
3.16666666666667,-0.10503170152715
3.25,-0.113570681345888
3.33333333333333,-0.12197918600762
3.41666666666667,-0.13009111448647
3.5,-0.137433669945721
3.58333333333333,-0.143128004862148
3.66666666666667,-0.146884551665438
3.75,-0.149822527295322
3.83333333333333,-0.152834830810229
3.91666666666667,-0.154797553655568
4,-0.153846736158165
4.08333333333333,-0.148403667071016
4.16666666666667,-0.145716894260179
4.25,-0.140112206931641
4.33333333333333,-0.133711549349783
4.41666666666667,-0.130541152033249
4.5,-0.127711102410411
4.58333333333333,-0.126325104785885
4.66666666666667,-0.126690878948794
4.75,-0.128943328817747
4.83333333333333,-0.133127746838908
4.91666666666667,-0.139078124723226
5,-0.146451786498307
5.08333333333333,-0.15491815922956
5.16666666666667,-0.164386390472769
5.25,-0.175085534023451
5.33333333333333,-0.187114085278965
5.41666666666667,-0.199780360846576
5.5,-0.212810961980407
5.58333333333333,-0.227638810171985
5.66666666666667,-0.249539211158441
5.75,-0.272726679910373
5.83333333333333,-0.299026877035407
5.91666666666667,-0.326422271757225
6,-0.353777363949789
