"Freq [GHz]","dB(S(1,1)) []"
1,-0.0394163764957757
1.08333333333333,-1.05608167519654
1.16666666666667,-0.0794979601298985
1.25,-2.56335348941115
1.33333333333333,-0.316267126357246
1.41666666666667,-1.43655390984246
1.5,-0.387719778625971
1.58333333333333,-1.13356246384156
1.66666666666667,-0.315229841309259
1.75,-0.249221504591012
1.83333333333333,-3.17357151439186
1.91666666666667,-0.447892694791912
2,-1.37624901963101
2.08333333333333,-0.404383017281189
2.16666666666667,-0.634012061170772
2.25,-0.213598975424383
2.33333333333333,-0.602450928224166
2.41666666666667,-0.19821836354257
2.5,-0.558371801168274
2.58333333333333,-0.910279383603634
2.66666666666667,-0.636929787203685
2.75,-4.46667213620963
2.83333333333333,-8.67050692284215
2.91666666666667,-0.44142801547089
3,-2.95833851186751
3.08333333333333,-1.42354925862207
3.16666666666667,-1.02622772027885
3.25,-0.907881355599819
3.33333333333333,-1.8045507635992
3.41666666666667,-1.29348850740047
3.5,-3.15918210849121
3.58333333333333,-2.65183389906636
3.66666666666667,-5.56073877965549
3.75,-1.16129907509816
3.83333333333333,-0.527787514269677
3.91666666666667,-0.256539683405906
4,-0.433548574298947
4.08333333333333,-2.24117522024997
4.16666666666667,-5.37106402620959
4.25,-5.03315580722999
4.33333333333333,-3.37090143820075
4.41666666666667,-5.50750753784401
4.5,-3.35850561114226
4.58333333333333,-1.37181480639987
4.66666666666667,-5.05554301639884
4.75,-0.946098303062667
4.83333333333333,-1.53322503724121
4.91666666666667,-1.88000916690816
5,-9.06766702795705
5.08333333333333,-1.30102025484859
5.16666666666667,-0.837614762918306
5.25,-5.5137227858729
5.33333333333333,-3.12196717249735
5.41666666666667,-3.98441751968535
5.5,-8.17609260756136
5.58333333333333,-3.81639022760424
5.66666666666667,-4.28383263670101
5.75,-8.76938704115418
5.83333333333333,-3.25524008131066
5.91666666666667,-4.67006101738164
6,-6.50510743407411
