"Freq [GHz]","dB(S(1,1)) []"
1,-0.0639916664175802
1.08333333333333,-0.0713678731942967
1.16666666666667,-0.126087162826781
1.25,-0.220106367758015
1.33333333333333,-0.0902272446907316
1.41666666666667,-0.0336855585176252
1.5,-0.0242398400737868
1.58333333333333,-0.0370944815606954
1.66666666666667,-0.32917104560613
1.75,-0.0889871193231285
1.83333333333333,-0.0297111745815617
1.91666666666667,-0.0344408500259116
2,-0.243163092306423
2.08333333333333,-0.0544708554768988
2.16666666666667,-0.0331846204419904
2.25,-0.0357831796225997
2.33333333333333,-0.047250313930008
2.41666666666667,-0.0940415415157711
2.5,-0.591457126067173
2.58333333333333,-0.610390899609155
2.66666666666667,-0.22286102139034
2.75,-0.179090386204695
2.83333333333333,-0.192413501078508
2.91666666666667,-0.323911421014722
3,-3.29491635906171
3.08333333333333,-1.03104935528308
3.16666666666667,-1.40393333506543
3.25,-3.05882461786603
3.33333333333333,-2.48300655256699
3.41666666666667,-2.59654466045876
3.5,-15.4388341884391
3.58333333333333,-1.69424868683897
3.66666666666667,-1.43680136970871
3.75,-1.91795850623444
3.83333333333333,-2.22464421236393
3.91666666666667,-1.82978008391593
4,-1.06332750807081
4.08333333333333,-1.38671893950942
4.16666666666667,-2.14498423266621
4.25,-0.761158698652383
4.33333333333333,-0.622695361738547
4.41666666666667,-1.89368063632943
4.5,-0.778600575348765
4.58333333333333,-1.70068604980993
4.66666666666667,-2.11472975138375
4.75,-1.53680008495973
4.83333333333333,-8.32591913685421
4.91666666666667,-2.51706246152179
5,-1.86333047471923
5.08333333333333,-1.82412813503647
5.16666666666667,-2.5601905053202
5.25,-0.878169824670372
5.33333333333333,-0.702973989850127
5.41666666666667,-0.811852951924973
5.5,-2.81114332114678
5.58333333333333,-2.47847612902131
5.66666666666667,-5.87950368991021
5.75,-4.42604957556685
5.83333333333333,-2.0113715181033
5.91666666666667,-1.03996004856045
6,-1.19310011656
